analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.024548           0.00818266666667   
atlas_2101_01629     2J_bveto_1300      0.0490959          0.0115720146062    
atlas_2101_01629     2J_bveto_1900      0.00818265         0.00472425518018   
atlas_2101_01629     2J_bveto_700       0.0954643          0.0161364118639    
atlas_2101_01629     2J_disc_gluino     0.00818265         0.00472425518018   
atlas_2101_01629     2J_disc_squark     0.0572786          0.0124992152477    
atlas_2101_01629     4J_disc_hx         0.0327306          0.00944851036037   
atlas_2101_01629     4J_disc_lx         0.0136378          0.00609900957271   
atlas_2101_01629     4J_hx_btag_1000    0.158198           0.0207724150655    
atlas_2101_01629     4J_hx_btag_1600    0.128195           0.0186991625851    
atlas_2101_01629     4J_hx_btag_2200    0.0136378          0.00609900957271   
atlas_2101_01629     4J_hx_bveto_1000   0.409133           0.0334055695645    
atlas_2101_01629     4J_hx_bveto_1600   0.463684           0.0355629393889    
atlas_2101_01629     4J_hx_bveto_2200   0.0327306          0.00944851036037   
atlas_2101_01629     4J_lx_btag_1000    0.0600061          0.0127933435057    
atlas_2101_01629     4J_lx_btag_1600    0.0518235          0.0118891262842    
atlas_2101_01629     4J_lx_btag_2200    0.00818265         0.00472425518018   
atlas_2101_01629     4J_lx_bveto_1000   0.204566           0.0236212470334    
atlas_2101_01629     4J_lx_bveto_1600   0.117285           0.0178857948215    
atlas_2101_01629     4J_lx_bveto_2200   0.0136378          0.00609900957271   
atlas_2101_01629     6J_btag_1400       0.00818265         0.00472425518018   
atlas_2101_01629     6J_btag_2100       0.0109102          0.0054551          
atlas_2101_01629     6J_btag_2800       0.00272755         0.00272755         
atlas_2101_01629     6J_btag_700        0.0190929          0.00721643788672   
atlas_2101_01629     6J_bveto_1400      0.0490959          0.0115720146062    
atlas_2101_01629     6J_bveto_2100      0.00272755         0.00272755         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0354582          0.0098343352489    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00272755         0.00272755         
atlas_2103_11684     SR0-ZZloose        0.11183            0.017464911792     
atlas_2103_11684     SR0-ZZtight        0.0681888          0.01363776         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0054551          0.00385733820205   
atlas_2106_09609     SR13               0.00272755         0.00272755         
atlas_2106_09609     SR14               0.00272755         0.00272755         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0054551          0.00385733820205   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00272755         0.00272755         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00272755         0.00272755         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00301404         0.000435039201337  
atlas_conf_2016_013  0J_6j_2b           0.00182098         0.000338147496914  
atlas_conf_2016_013  0J_6j_3b           0.000125585        8.88020051153e-05  
atlas_conf_2016_013  0J_6j_m4b          6.27925e-05        6.27925e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000188378        0.000108760089009  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.27925e-05        6.27925e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000125585        8.88020051153e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0207215          0.00231673412979   
atlas_conf_2016_050  bC2x_diag          0.0067345          0.00132074411209   
atlas_conf_2016_050  bC2x_med           0.0012951          0.000579186327532  
atlas_conf_2016_050  bCbv               0.01321            0.001849769991     
atlas_conf_2016_050  tN_high            0.0054394          0.00118697439215   
atlas_conf_2016_054  GG2J               0.0151016          0.00209421512083   
atlas_conf_2016_054  GG4J_high_x        0.0116166          0.00183674573336   
atlas_conf_2016_054  GG4J_low_x         0.000290415        0.000290415        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000290415        0.000290415        
atlas_conf_2016_054  GG6J_bulk          0.00929329         0.00164283709463   
atlas_conf_2016_054  GG6J_high_mass     0.00116166         0.00058083         
atlas_conf_2016_054  SS4J               0.00145208         0.000649389917754  
atlas_conf_2016_054  SS4J_lox_x         0.00145208         0.000649389917754  
atlas_conf_2016_054  SS5J               0.0136495          0.00199098420145   
atlas_conf_2016_054  SS5J_high_x        0.0136495          0.00199098420145   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260981        0.000260981        
atlas_conf_2016_076  SR_low             0.00130491         0.000583573492904  
atlas_conf_2016_076  SR_t_df            0.000782944        0.00045203292916   
atlas_conf_2016_076  SR_t_sf            0.0070465          0.00135609955728   
atlas_conf_2016_076  SR_w_df            0.00574159         0.00122411110102   
atlas_conf_2016_076  SR_w_sf            0.0435839          0.00337262343844   
atlas_conf_2016_096  2LADF              0.2234             0.00763565480487   
atlas_conf_2016_096  2LASF              1.57659            0.0202845019914    
atlas_conf_2016_096  2LBDF              0.135971           0.00595699766593   
atlas_conf_2016_096  2LBSF              1.33388            0.0186579455091    
atlas_conf_2016_096  2LCDF              0.0827311          0.00464664150864   
atlas_conf_2016_096  2LCSF              1.11048            0.0170239744573    
atlas_conf_2016_096  3LH                0.617482           0.0126945389368    
atlas_conf_2016_096  3LI                0.185297           0.00695407249301   
atlas_conf_2017_060  EM1                0.00920892         0.00255409486551   
atlas_conf_2017_060  EM10               0.00920892         0.00255409486551   
atlas_conf_2017_060  EM2                0.181345           0.0113340625       
atlas_conf_2017_060  EM3                0.155135           0.0104830518198    
atlas_conf_2017_060  EM4                0.184887           0.0114442179965    
atlas_conf_2017_060  EM5                0.089964           0.00798301410131   
atlas_conf_2017_060  EM6                0.0481697          0.00584143414866   
atlas_conf_2017_060  EM7                0.0255016          0.00425026666667   
atlas_conf_2017_060  EM8                0.0184178          0.00361202775375   
atlas_conf_2017_060  EM9                0.00425027         0.00173516546151   
atlas_conf_2017_060  IM1                0.00920892         0.00255409486551   
atlas_conf_2017_060  IM10               0.00920892         0.00255409486551   
atlas_conf_2017_060  IM2                0.716879           0.0225348982902    
atlas_conf_2017_060  IM3                0.535534           0.0194771832716    
atlas_conf_2017_060  IM4                0.380399           0.016415428497     
atlas_conf_2017_060  IM5                0.195512           0.0117684394543    
atlas_conf_2017_060  IM6                0.105548           0.00864682907469   
atlas_conf_2017_060  IM7                0.0573786          0.0063754          
atlas_conf_2017_060  IM8                0.031877           0.00475194259458   
atlas_conf_2017_060  IM9                0.0134592          0.00308775224531   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0518235          0.0118891262842    
atlas_conf_2019_040  MB-C-2-1600-16     0.0163653          0.00668110574793   
atlas_conf_2019_040  MB-C-2-1600-22     0.0681888          0.01363776         
atlas_conf_2019_040  MB-C-2-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-2-2200-22     0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-1600-16     0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-C-4-1600-22     0.0136378          0.00609900957271   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2200-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2800-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-C-5-1600-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-5-2200-16     0.00272755         0.00272755         
atlas_conf_2019_040  MB-C-5-2200-22     0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00272755         0.00272755         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00818265         0.00472425518018   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00272755         0.00272755         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0109102          0.0054551          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0136378          0.00609900957271   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0136378          0.00609900957271   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0163653          0.00668110574793   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0054551          0.00385733820205   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00272755         0.00272755         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0054551          0.00385733820205   
atlas_conf_2019_040  SR-2j-1600         0.0381857          0.0102055576053    
atlas_conf_2019_040  SR-2j-2200         0.0354582          0.0098343352489    
atlas_conf_2019_040  SR-2j-2800         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-1000         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-2200         0.00272755         0.00272755         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0218204          0.0077146764041    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.50288            0.0640248405513    
atlas_conf_2020_048  EM01               1.29013            0.0593202405998    
atlas_conf_2020_048  EM02               0.894637           0.0493980645965    
atlas_conf_2020_048  EM03               0.610971           0.0408222170581    
atlas_conf_2020_048  EM04               0.687343           0.0432985391286    
atlas_conf_2020_048  EM05               0.316396           0.0293766311089    
atlas_conf_2020_048  EM06               0.13365            0.0190928571429    
atlas_conf_2020_048  EM07               0.0954643          0.0161364118639    
atlas_conf_2020_048  EM08               0.0654612          0.0133622114959    
atlas_conf_2020_048  EM09               0.0163653          0.00668110574793   
atlas_conf_2020_048  EM10               0.0136378          0.00609900957271   
atlas_conf_2020_048  EM11               0.0109102          0.0054551          
atlas_conf_2020_048  EM12               0.00272755         0.00272755         
atlas_conf_2020_048  IM00               5.64057            0.124035992477     
atlas_conf_2020_048  IM01               4.13769            0.106234397547     
atlas_conf_2020_048  IM02               2.84756            0.0881297695299    
atlas_conf_2020_048  IM03               1.95293            0.0729844207844    
atlas_conf_2020_048  IM04               1.34195            0.0604997783121    
atlas_conf_2020_048  IM05               0.654612           0.0422550229038    
atlas_conf_2020_048  IM06               0.338216           0.0303726934151    
atlas_conf_2020_048  IM07               0.204566           0.0236212470334    
atlas_conf_2020_048  IM08               0.109102           0.017250540864     
atlas_conf_2020_048  IM09               0.0436408          0.0109102          
atlas_conf_2020_048  IM10               0.0272755          0.00862527043199   
atlas_conf_2020_048  IM11               0.0136378          0.00609900957271   
atlas_conf_2020_048  IM12               0.00272755         0.00272755         
