analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             31.30709904    5.79792662514    51.0      51.0      0.427421556368     0.427421556368     
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             38.88223538    6.45979719532    69.0      59.0      0.409973448981     0.479460474232     
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             43.21128423    6.80921377022    91.0      69.0      0.352133776339     0.464408313722     
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             44.31921262    6.89375369438    96.0      73.0      0.343890172513     0.452239130976     
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            1.52256081262    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              2.153225       1.52256081262    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              2.15537659     1.86493442844    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              1.07844159     1.52256081262    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              3.23016        1.86493442844    13.0      14.0      0.013205195182     0.0122619669547    
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.00903954     1.52256453959    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              3.23317318     1.86493503699    17.3      13.2      0.0100970936037    0.0132333120715    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00301318     1.52256155802    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00150659     1.52256081262    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              3.229515       1.86456203765    7.8       6.2       0.0220042638791    0.0276827835899    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00451977     1.52256230341    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              2.15688318     1.86493503699    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              2.16463272     1.86456629835    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              6.46505636     2.63688978232    20.4      14.8      0.104929270441     0.144632237635     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.08231636     1.5225630488     19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.08382295     1.52256379419    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.52256081262    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.52256081262    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.52256081262    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.52256081262    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.00150659     1.52256081262    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.52256081262    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.52256081262    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.52256081262    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.52256081262    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.52256081262    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.52256081262    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.52256081262    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.52256081262    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.52256081262    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.52256081262    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.52256081262    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.52256081262    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.52256081262    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.52256081262    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.52256081262    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.52256081262    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.52256081262    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.52256081262    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.52256081262    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.52256081262    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.52256081262    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.52256081262    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.52256081262    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.52256081262    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.52256081262    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.52256081262    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.52256081262    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.52256081262    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.52256081262    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              10.85049404    3.40456647771    44.0      35.0      0.119704659467     0.150485857616     
atlas_2004_10894     Cat10              29.0       26.3       2.2              4.32237749     2.15290837113    14.7      12.4      0.0538508681191    0.0638393355928    
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.2445809      1.86456751569    5.6       7.4       0.0333375311199    0.0252284019286    
atlas_2004_10894     Cat12              22.0       16.6       1.7              10.85049404    3.40456647771    15.2      9.9       0.346513487931     0.532020708742     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.02410544     1.52257199348    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01958567     1.52256975732    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.32433126     1.86463081632    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              1.08231636     1.5225630488     14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              1.07994818     1.52256155802    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00451977     1.52256230341    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              5.40297067     2.40752919369    5.2       6.3       0.279735152376     0.230892506723     
atlas_2004_10894     Cat9               71.0       69.0       4.0              5.3971609      2.40695084054    21.0      19.0      0.0690362629295    0.0763032379747    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00451977     1.52256230341    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.52256081262    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00150659     1.52256081262    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00301318     1.52256155802    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.52256081262    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00150659     1.52256081262    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.52256081262    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.07629        1.52256081262    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              1.07779659     1.52256081262    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.17130408     1.52256901193    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            1.52256081262    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.32926544     2.40695366961    77.0      68.0      0.00495923924471   0.00561560914475   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             9.75160519     3.22995954926    38.0      29.0      0.117222934979     0.153602466524     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.08296136     1.5225630488     19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             19.47953812    4.56724099231    68.0      54.0      0.176312689597     0.2220233869       
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.08296136     1.5225630488     18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             10.83456655    3.40476677077    46.0      31.0      0.11414671839      0.169379001482     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02862521     1.52257422965    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01205272     1.52256603037    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.09642176     1.52260777168    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.11902061     1.5226189522     15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01054613     1.52256528498    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.34802229     1.52273224344    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.35706183     1.5227367153     26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02862521     1.52257422965    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.03917134     1.52257944734    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.03917134     1.52257944734    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00602636     1.5225630488     8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.31227854     1.86462594711    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.09943494     1.52260926242    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01205272     1.52256603037    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01807908     1.52256901193    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00150659     1.52256081262    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.52256081262    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01657249     1.52256826654    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.03615816     1.52257795657    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00451977     1.52256230341    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00602636     1.5225630488     4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.03615816     1.52257795657    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00602636     1.5225630488     4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01054613     1.52256528498    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00753295     1.52256379419    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00301318     1.52256155802    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.52256081262    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.52256081262    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.52256081262    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00150659     1.52256081262    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.52256081262    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00150659     1.52256081262    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.52256081262    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.52256081262    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.52256081262    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.52256081262    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.52256081262    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.52256081262    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.52256081262    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.52256081262    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.52256081262    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.52256081262    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.52256081262    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.52256081262    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.52256081262    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.52256081262    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.52256081262    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00135267795  0.0350524135734  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00107520555  0.0350522762949  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002081043   0.0350518472961  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0350517614958  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.468405e-05   0.0350517614958  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.93681e-05    0.0350517786559  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0350517614958  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0350517614958  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.468405e-05   0.0350517614958  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              3.468405e-05   0.0350517614958  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0350517614958  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.1160869355   0.144595359946   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004578288    0.144590759053   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000858429    0.144588918655   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.114001863    0.144594298215   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004006002    0.144590475916   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.88589225     0.573170931502   20.0      19.0      0.0972945961168    0.102415364334     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00962484     0.162119251742   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000481242    0.162114727968   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000481242    0.162114727968   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.010908152    0.162119886647   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001283312    0.162115124796   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.001443726    0.162115204161   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.001443726    0.162115204161   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.016362228    0.162122584968   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.016362228    0.162122584968   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.145683873832   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.145683873832   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.145683873832   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.102983       0.145683873832   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000288311    0.145683945154   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.002306488    0.145684943652   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0015857105   0.145684587046   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.4266157055   0.206033102898   11.1      10.3      0.00799292042774   0.00861372978135   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0439674275   0.14570555398    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.23782865     0.25245815682    17.7      24.6      0.0465422188031    0.0334876940168    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0286869445   0.145697994821   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.659134919    0.14595870194    11.9      13.0      0.0352741720856    0.0322894344476    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0160012605   0.145691718995   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.489840389    0.145925952113   8.3       9.1       0.0301833527149    0.0275298711576    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.107251692    0.145736856132   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.13469721     0.145699492421   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.6921343415   0.684904768537   4464.0    4471.0    0.000127439632863  0.000127240107604  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.6921343415   0.684904768537   58.0      44.0      0.00980845726034   0.012929330025     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           194.015041251  7.35544291235    3032.0    2741.0    0.060010591977     0.0663816544598    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            128.439964836  5.98390157741    2984.0    1854.0    0.0397541441852    0.0639840163153    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            125.167106735  5.90519090914    1355.0    1235.0    0.0852270063797    0.0935081729915    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            46.0499773525  3.58078571371    582.0     410.0     0.0690334858798    0.0979938750781    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             19.671603434   2.33942942765    302.0     184.0     0.0524335734194    0.0860594520253    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.2695109655   1.60619568848    128.0     92.0      0.0518386721593    0.0721233699607    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.706947683    0.685046059937   97.0      57.0      0.00601517674952   0.0102363534158    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.573305062    0.395434534      43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.6921343415   0.684904768537   18674.0   11426.0   3.04643097943e-05  4.97891231489e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.6921343415   0.684904768537   58.0      53.0      0.00980845726034   0.010733783417     
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           526.58559166   12.1140608501    11687.0   7097.0    0.0433574511736    0.0713989758864    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           332.57055041   9.62537946486    6874.0    3767.0    0.0460845109234    0.0840947512841    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           204.130585574  7.53928721792    3268.0    2001.0    0.0586799738484    0.0958351596885    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            78.9634788385  4.68717101043    1520.0    722.0     0.0468924463036    0.0987209395864    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            32.913501486   3.02449099081    692.0     350.0     0.0403949945969    0.0798666750316    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             13.241898052   1.91692871714    274.0     193.0     0.0368545071383    0.0523219427767    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.9723870865   1.04630354911    180.0     122.0     0.0125358292553    0.0184954857866    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.2654394035   0.790862195736   78.0      77.0      0.0124157102884    0.0125769532791    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.000864935    0.874104656785   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.874104656785   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.874104656785   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00172987     0.874105084715   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.874104656785   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.874104656785   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.000864935    0.874104656785   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000864935    0.874104656785   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000864935    0.874104656785   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000864935    0.874104656785   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.52256081262    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.00150659     1.52256081262    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             10.80917111    3.40435350487    123.0     113.0     0.0424880598538    0.0462480651506    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            21.68054559    4.81391606217    317.0     216.0     0.0434880859559    0.063822792815     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00451977     1.52256230341    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.18938316     1.52257795657    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.00301318     1.52256155802    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00301318     1.52256155802    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.01355931     1.52256677576    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.32173249     2.40695131205    47.0      41.0      0.0079645178349    0.00913005703025   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00301318     1.52256155802    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              3.24673249     1.86494051393    30.0      24.0      0.00627433490516   0.00784291863145   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.52256081262    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.52256081262    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              4.31398295     2.15322773197    26.0      28.0      0.0301034411374    0.0279531953419    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.07994818     1.52256155802    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00150659     1.52256081262    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.01355931     1.52256677576    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00301318     1.52256155802    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00602636     1.5225630488     13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             4.33959498     2.15323669218    141.0     120.0     0.00573253053069   0.00673572337356   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.01657249     1.52256826654    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00150659     1.52256081262    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.09501408     1.52256901193    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.15688318     1.86493503699    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.07994818     1.52256155802    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00301318     1.52256155802    12.2      11.0      0                  0                  
