analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0662005      0.0937178356319   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.264802       0.148089673226    8.4       7.8       0.00261130189391   0.00281217127037   
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.13252        0.0937178356319   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.266421145    0.132469034555    13.0      13.0      0.00378245602533   0.00378245602533   
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.265159       0.132588026895    9.6       10.9      0.00497027457203   0.00437748953133   
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.0937178356319   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.0937178356319   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.0937178356319   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.0937178356319   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.0937178356319   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.0937178356319   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.0937178356319   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.0937178356319   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.0937178356319   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.0937178356319   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.0937178356319   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.0937178356319   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.0937178356319   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.0937178356319   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.0937178356319   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.0937178356319   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.0937178356319   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.0937178356319   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.0937178356319   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.0937178356319   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.0937178356319   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.0937178356319   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.0937178356319   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.0937178356319   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.0937178356319   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.0937178356319   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.0937178356319   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.0937178356319   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.10232298     0.0939935780838   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.001500145    0.0937178356319   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.0937178356319   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.10232298     0.0939935780838   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.004500435    0.093741845435    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.004500435    0.093741845435    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.01800174     0.0938498135361   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.0937178356319   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.001500145    0.0937178356319   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.0937178356319   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00600058     0.0937538480308   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.07232008     0.0937538480308   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00300029     0.0937298413022   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.0937178356319   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.067819645    0.0937178356319   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.132639       0.114809881089    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0662005      0.0937178356319   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.0937178356319   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.0937178356319   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0663195      0.0937178356319   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.0937178356319   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.079701805    0.0938138379755   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.133901145    0.114741182301    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.347742095    0.148218843426    77.0      68.0      0.00135926223093   0.00153916458502   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.68672132     0.209656119021    38.0      29.0      0.00902329696858   0.0118236305106    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.341860515    0.148241673245    19.2      10.3      0.0051429255666    0.00958681270666   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             1.320386445    0.288966805292    68.0      54.0      0.0124482482988    0.0156755719319    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.341860515    0.148241673245    18.8      10.1      0.00525234951482   0.00977665058204   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.028581835    0.256770874379    46.0      31.0      0.0132060348048    0.0195960516458    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00300029     0.0937298413022   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.007500725    0.0937658490902   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02400232     0.0938977595091   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.013501305    0.0938138379755   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.001500145    0.0937178356319   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.09900957     0.0944950315725   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.05400522     0.0941371230772   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00300029     0.0937298413022   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.025502465    0.0939097421776   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.01200116     0.0938018430558   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.004500435    0.093741845435    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.10801044     0.0945664507212   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.079507685    0.0943401046036   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.007500725    0.0937658490902   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00600058     0.0937538480308   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.0937178356319   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001500145    0.0937178356319   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004500435    0.093741845435    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00900087     0.0937778486138   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00600058     0.0937538480308   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00300029     0.0937298413022   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00900087     0.0937778486138   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00300029     0.0937298413022   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00900087     0.0937778486138   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.0937178356319   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.0937178356319   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.0937178356319   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.0937178356319   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.0937178356319   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.0937178356319   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.0937178356319   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.0937178356319   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.0937178356319   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.0937178356319   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.0937178356319   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.0937178356319   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.0937178356319   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.0937178356319   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.0937178356319   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.0937178356319   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.0937178356319   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.0937178356319   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.0937178356319   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.0937178356319   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.0937178356319   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.0937178356319   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.0937178356319   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.001036071    0.00216553024903  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0004489641   0.00216084361111  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            3.45357e-05    0.00215752926673  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00215752926673  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.45357e-05    0.00215752926673  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00215752926673  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00215752926673  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00215752926673  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.45357e-05    0.00215752926673  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00215752926673  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00215752926673  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.00626824     0.00894869353009  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00299166     0.00892257442158  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0007123      0.00890435942014  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01054204     0.00898264779691  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0021369      0.008915748157    7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.217699705    0.0380211837886   20.0      19.0      0.00776724817933   0.00817605071509   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.003514005    0.0100054044769   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000319455    0.00997987280786  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000319455    0.00997987280786  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0030348225   0.0100015788815   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00063891     0.00998242891332  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00191673     0.0099926467967   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00191673     0.0099926467967   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00255564     0.00999775182231  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00255564     0.00999775182231  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.00896723111429  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.00896723111429  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000143539    0.00896723111429  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000143539    0.00896723111429  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.00896723111429  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.010938898    0.00900277405232  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000574156    0.00897067690816  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.029712573    0.00920084471276  11.1      10.3      0.00131740429469   0.00141972695836   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.006889872    0.00902106400318  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.971490536    0.0147962221993   17.7      24.6      0.0535155215589    0.03850507039      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.003014319    0.00899017812657  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.774411489    0.0138072322369   11.9      13.0      0.0631737502631    0.057828279087     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.001148312    0.00897526924213  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.580920917    0.0127619049844   8.3       9.1       0.0674688425091    0.0615375156951    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.003301397    0.0089924696072   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.002296624    0.00898444686805  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.812264342    0.175554221614    4464.0    4471.0    0.000341477468314  0.000340942835731  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.812264342    0.175554221614    58.0      44.0      0.026281989975     0.0346444413307    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           41.672946224   0.843144700354    3032.0    2741.0    0.0132883208824    0.0146990838801    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            33.339600334   0.754152885929    2984.0    1854.0    0.0107583075071    0.0173154204968    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            40.974603348   0.836051320834    1355.0    1235.0    0.0292276599128    0.0320675944792    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            21.115343514   0.600372898794    582.0     410.0     0.0345888865292    0.0490993462439    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.805470636    0.408732724224    302.0     184.0     0.0302488376433    0.0496475487406    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.526188534    0.306890890648    128.0     92.0      0.0392413083854    0.0545966029711    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.689185586    0.214268048229    97.0      57.0      0.0241008864629    0.0410137892439    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.580580278    0.164155479878    43.0      35.0      0.0304968672326    0.0374675797429    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.812264342    0.175554221614    18674.0   11426.0   8.16298285612e-05  0.000133411116625  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.812264342    0.175554221614    58.0      53.0      0.026281989975     0.0287614229916    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           158.516182796  1.64438151023     11687.0   7097.0    0.0133327113134    0.0219556710045    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           116.843236572  1.41177107402     6874.0    3767.0    0.0166610317152    0.0304029551395    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           83.503636238   1.19346176733     3268.0    2001.0    0.0249529862116    0.0407528030683    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            42.52903289    0.851686080086    1520.0    722.0     0.0270607024465    0.0569698998873    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.413689376   0.60408737895     692.0     350.0     0.0295129856568    0.0583513887843    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.60821874    0.444813580678    274.0     193.0     0.0397033739697    0.0563664480191    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.082030206    0.321989289872    180.0     122.0     0.0308553765034    0.0455243259886    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.39284462     0.240346221731    78.0      77.0      0.0384445745687    0.0389438547579    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0538034574666   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0538034574666   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0538034574666   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0538034574666   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0538034574666   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0538034574666   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0380058      0.0538034574666   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0538034574666   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0538034574666   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0538034574666   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.0937178356319   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.0937178356319   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.080018885    0.265184508483    123.0     113.0     0.00524484789503   0.00570899372644   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.3768621     0.901241816611    317.0     216.0     0.0343811530623    0.0504575255591    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.203220935    0.114760793766    22.0      25.0      0.000682419691986  0.000600529328947  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.47264161     0.477866735611    85.0      58.0      0.03163459016      0.0463610373034    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.13252        0.0937178356319   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.142743095    0.273199102029    21.0      24.0      0.0330807889368    0.0289456903197    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.344741805    0.148203659457    47.0      47.0      0.00216357028703   0.00216357028703   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.00596066     0.256674415406    47.0      41.0      0.0124471195475    0.0142686492374    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.067700645    0.0937178356319   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.272540725    0.132562501244    30.0      24.0      0.00183794076532   0.00229742595665   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.0937178356319   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.134020145    0.0937178356319   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.07220108     0.0937538480308   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.203458935    0.132604998948    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.067819645    0.0937178356319   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.010501015    0.0937898466021   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.0937178356319   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.132639       0.114809881089    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.477618805    0.175477681193    141.0     120.0     0.00134635041024   0.00158196173203   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.404941725    0.162289337717    32.0      41.0      0.00433710034826   0.00338505393035   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1988395      0.114809881089    21.0      15.0      0.000502442619682  0.000703419667555  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.200101645    0.132469034555    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.26804029     0.132537034187    19.0      24.0      0.00266734494387   0.00211164808057   
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.134020145    0.0937178356319   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.0937178356319   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.067700645    0.0937178356319   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00300029     0.0937298413022   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.0937178356319   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.0937178356319   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0663195      0.0937178356319   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.0937178356319   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.0937178356319   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.0937178356319   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.0937178356319   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.0937178356319   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.0937178356319   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.95057056     0.508914123635    652.0     581.0     0.00477906656018   0.00536308329989   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            4.946149205    0.569978383445    186.0     213.0     0.0215665841729    0.0188327918129    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.746793785    0.614415147516    116.0     119.0     0.0408547667506    0.0398248146477    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.33412179     0.148097271249    156.0     113.0     0.000584886315078  0.000807453673914  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.805621015    0.229565778652    66.0      69.0      0.00650201724258   0.00621932084073   
