analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.4779825      0.338112654829    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.338112654829    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.338112654829    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.239349       0.338112654829    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.2386335      0.338112654829    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.2386335      0.338112654829    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.338112654829    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.338112654829    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.338112654829    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.338112654829    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.338112654829    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.338112654829    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.338112654829    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.338112654829    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.338112654829    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.338112654829    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.338112654829    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.338112654829    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.338112654829    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.338112654829    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.338112654829    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.338112654829    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.338112654829    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.338112654829    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.338112654829    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.338112654829    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.338112654829    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.338112654829    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.338112654829    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.338112654829    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.338112654829    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.338112654829    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.338112654829    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.338112654829    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.2031715      0.534001881385    44.0      35.0      0.00744110033021   0.00935452612941   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.2386335      0.338112654829    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.338112654829    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.2031715      0.534001881385    15.2      9.9       0.0215400272717    0.0330715570232    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.338112654829    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0092885      0.338112654829    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.018577       0.338240215805    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.338112654829    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.338112654829    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.338112654829    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.338112654829    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.338112654829    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.4779825      0.338112654829    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.338112654829    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0092885      0.338112654829    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.338112654829    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.338112654829    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.338112654829    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.338112654829    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.338112654829    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.239349       0.338112654829    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.561579       0.339131799178    43.0      49.0      0.000125647659269  0.000110262231604  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.2672145      0.338367728692    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.821197       0.633267747803    77.0      68.0      0.0101641284883    0.0115093807883    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.606671       0.895765018766    38.0      29.0      0.056253062348     0.0737109092836    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.9326535      0.676856045547    19.2      10.3      0.0428442492345    0.0798650082818    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.0888335      1.43586990836     68.0      54.0      0.0990295125043    0.124703830561     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.9326535      0.676856045547    18.8      10.1      0.0437558290055    0.0814464935943    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.5393245      1.12273286014     46.0      31.0      0.0803922306385    0.119291697076     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.338112654829    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0092885      0.338112654829    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.338112654829    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.338112654829    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.338112654829    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0            0.338112654829    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0            0.338112654829    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.338112654829    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.055731       0.338749979361    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0835965      0.339131799178    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.338112654829    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.260078       0.341540079092    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.8459395      0.478887933675    20.0      19.0      0.00302816443867   0.00318754151439   
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0092885      0.338112654829    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0092885      0.338112654829    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.338112654829    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.338112654829    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.018577       0.338240215805    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0            0.338112654829    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.338112654829    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.338112654829    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.2386335      0.338112654829    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.338112654829    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.338112654829    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.338112654829    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.338112654829    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.338112654829    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.338112654829    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.338112654829    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.338112654829    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.338112654829    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.338112654829    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.338112654829    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.338112654829    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.338112654829    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.338112654829    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.338112654829    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.338112654829    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.338112654829    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.338112654829    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.338112654829    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.338112654829    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.338112654829    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.338112654829    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.338112654829    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.338112654829    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.338112654829    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0100502685   0.00791783732593  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000855342    0.00779268543021  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000427671    0.00778681545769  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00778387881143  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00778387881143  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00778387881143  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00778387881143  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00778387881143  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00778387881143  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00778387881143  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00778387881143  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01146691     0.0322536071636   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00441035     0.0321569711756   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.02361162     0.032108544116    9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01499519     0.0323018167447   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00352828     0.0321448712504   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.40888383     0.182074009306    20.0      19.0      0.0555141227369    0.0584359186704    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0            0.0360004835835   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00098899     0.0360004835835   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00098899     0.0360004835835   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.02936441     0.0360412142124   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00098899     0.0360004835835   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00098899     0.0360004835835   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00098899     0.0360004835835   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.02540845     0.0360004835835   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.02540845     0.0360004835835   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0323517749756   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0323517749756   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.002666265    0.0323761812908   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.004443775    0.0324005692215   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000888755    0.0323517749756   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.004443775    0.0324005692215   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00711004     0.0324371167372   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.073766665    0.033337785634    11.1      10.3      0.00172006275318   0.00185365986022   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.02844016     0.0327280276373   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.10439283     0.0331357797302   17.7      24.6      0.00282769216059   0.0020345589936    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.007998795    0.0324492900951   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.05462255     0.0324614588878   11.9      13.0      0.000116450203696  0.000106596724922  
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.002666265    0.0323761812908   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.00355502     0.0323883775516   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00355502     0.0323883775516   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00355502     0.0323883775516   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.797806385    0.480828479561    4464.0    4471.0    0.000674114623324  0.000673059198953  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.797806385    0.480828479561    58.0      44.0      0.0518835806641    0.0683919926936    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           110.132337745  2.60219438638     3032.0    2741.0    0.0349158109998    0.0386226701756    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            81.2456566     2.23403375633     2984.0    1854.0    0.0259992765548    0.0418456533116    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            98.060899765   2.45369423552     1355.0    1235.0    0.0693998828183    0.0761431912702    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            46.77202641    1.69341396149     582.0     410.0     0.075592487136     0.107304457349     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             23.42238352    1.19904874064     302.0     184.0     0.0710461708124    0.116608389051     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             10.16169274    0.790201541129    128.0     92.0      0.0692637672855    0.0963669805712    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.737442395    0.592273237452    97.0      57.0      0.0491351988204    0.0836160400979    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.767407025    0.411853656182    43.0      35.0      0.04865039602      0.0597704865389    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.797806385    0.480828479561    18674.0   11426.0   0.000161146389553  0.000263368429767  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.797806385    0.480828479561    58.0      53.0      0.0518835806641    0.0567782580853    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           382.097652585  4.84399959765     11687.0   7097.0    0.0320145027163    0.0527199511406    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           271.96531484   4.08569657188     6874.0    3767.0    0.0385895799334    0.0704180441896    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           190.71965824   3.42082002641     3268.0    2001.0    0.0566430579549    0.0925085024471    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            92.658758475   2.38356754712     1520.0    722.0     0.0583879655906    0.122922032822     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            45.886732065   1.67742165442     692.0     350.0     0.0623349140921    0.123245030148     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             22.464348545   1.17304114347     274.0     193.0     0.0749655513493    0.106427777563     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             12.302655805   0.866952737275    180.0     122.0     0.0604491850882    0.0891873222612    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.56521341     0.633103041271    78.0      77.0      0.0708580054143    0.0717782392508    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.194110650403    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.194110650403    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.194110650403    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.194110650403    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.194110650403    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.194110650403    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.194110650403    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.194110650403    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00533255     0.194110650403    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.194110650403    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.338112654829    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.338112654829    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.1351095      0.861945543081    123.0     113.0     0.0139960878809    0.0152346797287    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.4884325     2.08420429201     317.0     216.0     0.0475404967227    0.0697700808385    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.4865555      0.413843103939    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.717474       1.26432089083     85.0      58.0      0.0546351498711    0.0800687541214    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.2386335      0.338112654829    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.782351       0.41488042681     21.0      24.0      0.00485462381103   0.00424779583465   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.9838305      0.478253709806    47.0      47.0      0.00424456204081   0.00424456204081   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.9297915      0.675844745839    47.0      41.0      0.0174767258899    0.0200342955323    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.497275       0.414360214534    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.7359085      0.414360214534    30.0      24.0      0.00187859160547   0.00234823950684   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.338112654829    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4879865      0.414256093687    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.338112654829    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.4779825      0.338112654829    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.338112654829    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0092885      0.338112654829    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.338112654829    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.338112654829    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.7259045      0.413843103939    141.0     120.0     0.000334764606669  0.000393348412836  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.495844       0.413947328666    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0092885      0.338112654829    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.2386335      0.338112654829    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.338112654829    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.338112654829    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.338112654829    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.239349       0.338112654829    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0092885      0.338112654829    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.338112654829    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.338112654829    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0092885      0.338112654829    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.338112654829    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.338112654829    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.338112654829    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.338112654829    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.338112654829    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.338112654829    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            6.9675425      1.28707634893     652.0     581.0     0.00744898357017   0.0083592724402    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.431763       1.49279107495     186.0     213.0     0.0375461593391    0.0327867870286    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             12.54758       1.72361850876     116.0     119.0     0.0838003934968    0.0816877785347    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.222464       0.534483449945    156.0     113.0     0.00221737911596   0.00306116054947   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             2.63855        0.792807464426    66.0      69.0      0.0202779660355    0.0193963153383    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.290227       1.2193263648      99.0      76.0      0.0433387046639    0.0564543652859    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.247922       0.338112654829    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.407774       0.755645427169    32.0      30.0      0.0365161093576    0.0389505166481    
