analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             5.1893795      1.23655814367    69.0      59.0      0.045817741223     0.0535834600743    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             5.589129       1.23805989916    91.0      69.0      0.0391067117075    0.0515755183389    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             5.960989       1.23945524743    96.0      73.0      0.040919608273     0.0538120875919    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.5582515      0.776306888954   9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.0092965      0.776306888954   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.0278895      0.776418209254   12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.0836685      0.776752074433   9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.1022615      0.77686333094    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.092965       0.776807704678   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.092965       0.776807704678   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.055779       0.776585159785   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.776306888954   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0650755      0.776640801987   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.055779       0.776585159785   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.1208545      0.776974571517   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.130151       0.777030185834   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.3067845      0.778086102581   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.1208545      0.776974571517   19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.148744       0.777141402527   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              2.19557        1.09782436973    3.0       2.9       0.131712677884     0.136254494362     
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              3.29323        1.3444876662     9.0       8.0       0.120918914159     0.136033778429     
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              2.74465        1.22748000469    8.4       7.8       0.0870931895606    0.0937926656807    
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              7.68487        2.05388895045    14.6      12.2      0.295650145292     0.353810829612     
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              4.39139        1.5526186637     13.0      13.0      0.141930414734     0.141930414734     
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.54883        0.776306888954   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.776306888954   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.776306888954   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.776306888954   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.776306888954   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.776306888954   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.776306888954   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.776306888954   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.776306888954   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.776306888954   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.776306888954   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.776306888954   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.776306888954   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.776306888954   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.776306888954   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.776306888954   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.776306888954   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.776306888954   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.776306888954   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.776306888954   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.776306888954   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.776306888954   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.776306888954   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.776306888954   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.776306888954   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.776306888954   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.776306888954   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.776306888954   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.776306888954   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.6746295      0.950882131332   44.0      35.0      0.00261779101398   0.00329093727472   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0092965      0.776306888954   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.776306888954   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.6746295      0.950882131332   15.2      9.9       0.00757781609311   0.0116346267288    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.018593       0.776362551099   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.776306888954   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0464825      0.776529513596   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.776306888954   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.776306888954   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.776306888954   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.776306888954   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0092965      0.776306888954   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.548955       0.776306888954   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.776306888954   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.776306888954   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.776306888954   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.776306888954   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.776306888954   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.776306888954   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.548955       0.776306888954   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.548955       0.776306888954   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.623327       0.776696440202   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.776306888954   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.683926       0.950927574844   77.0      68.0      0.00161564645786   0.00182948201846   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.7861875      0.951427310221   38.0      29.0      0.00594333450627   0.0077878176289    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0092965      0.776306888954   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.418686       1.09872932051    68.0      54.0      0.00907014579951   0.0114216650809    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0092965      0.776306888954   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.795484       0.951472727694   46.0      31.0      0.00511018970829   0.00758286214779   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0092965      0.776306888954   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0092965      0.776306888954   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0092965      0.776306888954   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.018593       0.776362551099   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.776306888954   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0278895      0.776418209254   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1022615      0.77686333094    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0092965      0.776306888954   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1022615      0.77686333094    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.074372       0.776696440202   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.776306888954   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.3253775      0.778197168367   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2881915      0.777975020939   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0092965      0.776306888954   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0092965      0.776306888954   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.776306888954   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.776306888954   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.037186       0.77647386342    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0092965      0.776306888954   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.776306888954   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.776306888954   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0278895      0.776418209254   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.776306888954   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.776306888954   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.776306888954   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.776306888954   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.776306888954   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.776306888954   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.776306888954   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.776306888954   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.776306888954   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.776306888954   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.776306888954   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.776306888954   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.776306888954   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.776306888954   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.776306888954   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.776306888954   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.776306888954   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.776306888954   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.776306888954   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.776306888954   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.776306888954   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.776306888954   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.776306888954   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.776306888954   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.776306888954   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0074907      0.0179154022349  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00192618     0.0178821340635  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00021402     0.0178718852442  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0178718852442  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0178718852442  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00021402     0.0178718852442  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0178718852442  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0178718852442  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0178718852442  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0178718852442  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0178718852442  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01324245     0.0737954895192  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00971113     0.0737743635564  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00353132     0.0737373785572  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02383641     0.0738588311517  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00529698     0.0737479475925  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.47149692     0.15483870418    20.0      19.0      0.0108780722572    0.011450602376     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00593904     0.0826871463309  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00098984     0.0826575178204  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00098984     0.0826575178204  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00197968     0.0826634443721  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0826575178204  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0049492      0.0826812214782  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0049492      0.0826812214782  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00197968     0.0826634443721  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00197968     0.0826634443721  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.074279823087   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.074279823087   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00088952     0.074279823087   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00266856     0.0742904745542  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.074279823087   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02757512     0.0744394350646  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00088952     0.074279823087   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.27219312     0.075886903324   11.1      10.3      0.013309783653     0.0143435532572    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00088952     0.074279823087   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.52231968     0.0976698247861  17.7      24.6      0.246448653523     0.177322811681     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.074279823087   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.41611584     0.08231867488    11.9      13.0      0.107656572538     0.0985471702459    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.074279823087   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.05603976     0.0746093114786  8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00622664     0.0743117729086  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00355808     0.0742957997152  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           9.17419061     1.14048967701    4464.0    4471.0    0.00163615312269   0.0016335914873    
atlas_conf_2017_060  EM10               245.0      226.0      16.0             9.17419061     1.14048967701    58.0      44.0      0.125927371374     0.165995171357     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           214.57584397   5.51947967163    3032.0    2741.0    0.0677849265529    0.074981356187     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            170.14396238   4.91569440238    2984.0    1854.0    0.0543170990483    0.087422990054     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            204.59800338   5.38903758728    1355.0    1235.0    0.144472311245     0.15851010667      
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            95.09593062    3.67352935247    582.0     410.0     0.153043543783     0.217247176785     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             46.9758449     2.58191052426    302.0     184.0     0.141528184239     0.232290824132     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             20.04442076    1.68677899123    128.0     92.0      0.134985181362     0.187805469722     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             11.05159121    1.25098836797    97.0      57.0      0.0927831988302    0.157894215553     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              5.45077674     0.878795822926   43.0      35.0      0.0932453858233    0.114558616869     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           9.17419061     1.14048967701    18674.0   11426.0   0.000391120677932  0.000639225235402  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             9.17419061     1.14048967701    58.0      53.0      0.125927371374     0.13780731207      
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           777.11056457   10.5030808501    11687.0   7097.0    0.0650197237936    0.107071369871     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           562.5347206    8.93588560229    6874.0    3767.0    0.0797032103887    0.145441961299     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           392.39075822   7.4623052765     3268.0    2001.0    0.116325758129     0.189981298134     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            187.79275484   5.16180917146    1520.0    722.0     0.117978544604     0.248375883378     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            92.69682422    3.62621786702    692.0     350.0     0.125361021558     0.247856648337     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             45.72097932    2.54621170836    274.0     193.0     0.151624788753     0.215260062789     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             25.67655856    1.90734650721    180.0     122.0     0.125269501601     0.184823854821     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             14.62496735    1.43979123548    78.0      77.0      0.157227047741     0.159268957452     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.445679998826   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.445679998826   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.445679998826   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.445679998826   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.445679998826   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.445679998826   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.445679998826   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.445679998826   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0053371      0.445679998826   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.445679998826   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.776306888954   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.776306888954   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             10.9871465     2.45473950434    123.0     113.0     0.0565965342511    0.0616050771052    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            42.5155405     4.81673303532    317.0     216.0     0.109199048335     0.160259714454     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.548955       0.776306888954   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             12.1594285     2.57471175426    85.0      58.0      0.0933753085061    0.136843124535     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.54883        0.776306888954   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.2047415      1.09776187019    21.0      24.0      0.019257715852     0.0168505013705    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.097785       0.776306888954   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.29348        1.34458972583    47.0      41.0      0.0231564436093    0.0265451914545    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.54883        0.776306888954   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              3.293355       1.34453869698    30.0      24.0      0.0362770512315    0.0453463140394    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0092965      0.776306888954   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.548955       0.776306888954   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0092965      0.776306888954   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.776306888954   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.776306888954   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.54883        0.776306888954   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.776306888954   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0092965      0.776306888954   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.2048665      1.09782436973    141.0     120.0     0.00286833002589   0.00337028778042   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.548955       0.776306888954   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              1.09766        0.950719072459   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.548955       0.776306888954   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.776306888954   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              2.195445       1.09776187019    17.0      16.0      0.0232420901702    0.0246947208058    
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.776306888954   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.776306888954   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0092965      0.776306888954   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.776306888954   6.3       6.0       0                  0                  
