analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-40        0.00540014         0.00381847561336   
atlas_1911_12606     S-low-mm-00        0.0                0.00270007         
atlas_1911_12606     S-low-mm-01        0.00270007         0.00270007         
atlas_1911_12606     S-low-mm-02        0.00540014         0.00381847561336   
atlas_1911_12606     S-low-mm-05        0.01620042         0.0066137937698    
atlas_1911_12606     S-low-mm-10        0.02970077         0.00895511909769   
atlas_1911_12606     S-low-mm-20        0.01350035         0.00603754006401   
atlas_1911_12606     S-low-mm-30        0.01350035         0.00603754006401   
atlas_1911_12606     S-low-mm-40        0.01620042         0.0066137937698    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270007         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270007         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270007         
atlas_1911_12606     SR-1L1T-3.0        0.00270007         0.00270007         
atlas_1911_12606     SR-1L1T-4.0        0.00270007         0.00270007         
atlas_1911_12606     SR-1L1T-5.0        0.00270007         0.00270007         
atlas_1911_12606     VBF-high-02        0.0                0.00270007         
atlas_1911_12606     VBF-high-03        0.0                0.00270007         
atlas_1911_12606     VBF-high-05        0.0                0.00270007         
atlas_1911_12606     VBF-high-10        0.0                0.00270007         
atlas_1911_12606     VBF-high-20        0.0                0.00270007         
atlas_1911_12606     VBF-high-30        0.0                0.00270007         
atlas_1911_12606     VBF-high-40        0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270007         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270007         
atlas_1911_12606     VBF-inc-02         0.0                0.00270007         
atlas_1911_12606     VBF-inc-03         0.0                0.00270007         
atlas_1911_12606     VBF-inc-05         0.0                0.00270007         
atlas_1911_12606     VBF-inc-10         0.0                0.00270007         
atlas_1911_12606     VBF-inc-20         0.0                0.00270007         
atlas_1911_12606     VBF-inc-30         0.0                0.00270007         
atlas_1911_12606     VBF-inc-40         0.0                0.00270007         
atlas_1911_12606     VBF-low-02         0.0                0.00270007         
atlas_1911_12606     VBF-low-03         0.0                0.00270007         
atlas_1911_12606     VBF-low-05         0.0                0.00270007         
atlas_1911_12606     VBF-low-10         0.0                0.00270007         
atlas_1911_12606     VBF-low-20         0.0                0.00270007         
atlas_1911_12606     VBF-low-30         0.0                0.00270007         
atlas_1911_12606     VBF-low-40         0.0                0.00270007         
atlas_2004_10894     Cat1               0.0270007          0.00853837104189   
atlas_2004_10894     Cat10              0.00270007         0.00270007         
atlas_2004_10894     Cat11              0.0                0.00270007         
atlas_2004_10894     Cat12              0.0270007          0.00853837104189   
atlas_2004_10894     Cat2               0.00540014         0.00381847561336   
atlas_2004_10894     Cat3               0.00810021         0.00467665842399   
atlas_2004_10894     Cat4               0.04320112         0.01080028         
atlas_2004_10894     Cat5               0.0                0.00270007         
atlas_2004_10894     Cat6               0.0                0.00270007         
atlas_2004_10894     Cat7               0.0                0.00270007         
atlas_2004_10894     Cat8               0.00540014         0.00381847561336   
atlas_2004_10894     Cat9               0.00270007         0.00270007         
atlas_2004_14060     SRA-T0             0.00540014         0.00381847561336   
atlas_2004_14060     SRA-TT             0.0                0.00270007         
atlas_2004_14060     SRA-TW             0.00270007         0.00270007         
atlas_2004_14060     SRB-T0             0.00270007         0.00270007         
atlas_2004_14060     SRB-TT             0.0                0.00270007         
atlas_2004_14060     SRB-TW             0.0                0.00270007         
atlas_2004_14060     SRD0               0.0                0.00270007         
atlas_2004_14060     SRD1               0.0                0.00270007         
atlas_2004_14060     SRD2               0.0                0.00270007         
atlas_2101_01629     2J_btag_1300       0.00270007         0.00270007         
atlas_2101_01629     2J_btag_1900       0.0                0.00270007         
atlas_2101_01629     2J_btag_700        0.02430063         0.00810021         
atlas_2101_01629     2J_bveto_1300      0.03240084         0.00935331684798   
atlas_2101_01629     2J_bveto_1900      0.00810021         0.00467665842399   
atlas_2101_01629     2J_bveto_700       0.09450245         0.01597382954      
atlas_2101_01629     2J_disc_gluino     0.00810021         0.00467665842399   
atlas_2101_01629     2J_disc_squark     0.04050105         0.0104573261436    
atlas_2101_01629     4J_disc_hx         0.02430063         0.00810021         
atlas_2101_01629     4J_disc_lx         0.00270007         0.00270007         
atlas_2101_01629     4J_hx_btag_1000    0.05670147         0.0123732751567    
atlas_2101_01629     4J_hx_btag_1600    0.05130133         0.0117693322705    
atlas_2101_01629     4J_hx_btag_2200    0.00540014         0.00381847561336   
atlas_2101_01629     4J_hx_bveto_1000   0.20250525         0.02338329212      
atlas_2101_01629     4J_hx_bveto_1600   0.15660406         0.0205631204899    
atlas_2101_01629     4J_hx_bveto_2200   0.02430063         0.00810021         
atlas_2101_01629     4J_lx_btag_1000    0.05670147         0.0123732751567    
atlas_2101_01629     4J_lx_btag_1600    0.03240084         0.00935331684798   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00270007         
atlas_2101_01629     4J_lx_bveto_1000   0.15930413         0.0207396311994    
atlas_2101_01629     4J_lx_bveto_1600   0.12960336         0.018706633696     
atlas_2101_01629     4J_lx_bveto_2200   0.00270007         0.00270007         
atlas_2101_01629     6J_btag_1400       0.00810021         0.00467665842399   
atlas_2101_01629     6J_btag_2100       0.00270007         0.00270007         
atlas_2101_01629     6J_btag_2800       0.0                0.00270007         
atlas_2101_01629     6J_btag_700        0.01350035         0.00603754006401   
atlas_2101_01629     6J_bveto_1400      0.01890049         0.00714371374247   
atlas_2101_01629     6J_bveto_2100      0.00810021         0.00467665842399   
atlas_2101_01629     6J_bveto_2800      0.00270007         0.00270007         
atlas_2101_01629     6J_bveto_700       0.01620042         0.0066137937698    
atlas_2101_01629     6J_disc_gluino     0.00270007         0.00270007         
atlas_2101_01629     6J_disc_squark     0.01080028         0.00540014         
atlas_2103_11684     SR0-ZZloose        0.01890049         0.00714371374247   
atlas_2103_11684     SR0-ZZtight        0.00810021         0.00467665842399   
atlas_2106_09609     SR1                0.0                0.00270007         
atlas_2106_09609     SR10               0.0                0.00270007         
atlas_2106_09609     SR11               0.0                0.00270007         
atlas_2106_09609     SR12               0.00270007         0.00270007         
atlas_2106_09609     SR13               0.0                0.00270007         
atlas_2106_09609     SR14               0.00270007         0.00270007         
atlas_2106_09609     SR15               0.0                0.00270007         
atlas_2106_09609     SR16               0.0                0.00270007         
atlas_2106_09609     SR17               0.0                0.00270007         
atlas_2106_09609     SR18               0.0                0.00270007         
atlas_2106_09609     SR19               0.0                0.00270007         
atlas_2106_09609     SR2                0.0                0.00270007         
atlas_2106_09609     SR20               0.0                0.00270007         
atlas_2106_09609     SR21               0.0                0.00270007         
atlas_2106_09609     SR3                0.0                0.00270007         
atlas_2106_09609     SR4                0.0                0.00270007         
atlas_2106_09609     SR5                0.0                0.00270007         
atlas_2106_09609     SR6                0.0                0.00270007         
atlas_2106_09609     SR7                0.0                0.00270007         
atlas_2106_09609     SR8                0.0                0.00270007         
atlas_2106_09609     SR9                0.0                0.00270007         
atlas_conf_2015_082  SRZ                0.00192696         0.000346092232794  
atlas_conf_2016_013  0J_6j_2b           0.00080808         0.000224121067283  
atlas_conf_2016_013  0J_6j_3b           0.0                6.216e-05          
atlas_conf_2016_013  0J_6j_m4b          6.216e-05          6.216e-05          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.216e-05          
atlas_conf_2016_013  1J_6j_3b_LM        6.216e-05          6.216e-05          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.216e-05          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.216e-05          
atlas_conf_2016_013  m2J_6j_2b          0.0                6.216e-05          
atlas_conf_2016_013  m2J_6j_3b          0.0                6.216e-05          
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.216e-05          
atlas_conf_2016_050  SR1                0.0084615135       0.00147296043592   
atlas_conf_2016_050  bC2x_diag          0.003076914        0.000888228563087  
atlas_conf_2016_050  bC2x_med           0.0007692285       0.000444114281543  
atlas_conf_2016_050  bCbv               0.0141025225       0.00190158374598   
atlas_conf_2016_050  tN_high            0.003589733        0.000959396499714  
atlas_conf_2016_054  GG2J               0.0163869015       0.00217049812688   
atlas_conf_2016_054  GG4J_high_x        0.007474727        0.00146591457045   
atlas_conf_2016_054  GG4J_low_x         0.0014374475       0.000642846064817  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0014374475       0.000642846064817  
atlas_conf_2016_054  GG6J_bulk          0.0048873215       0.00118534957476   
atlas_conf_2016_054  GG6J_high_mass     0.001149958        0.000574979        
atlas_conf_2016_054  SS4J               0.002299916        0.00081314309988   
atlas_conf_2016_054  SS4J_lox_x         0.002299916        0.00081314309988   
atlas_conf_2016_054  SS5J               0.0066122585       0.00137875120672   
atlas_conf_2016_054  SS5J_high_x        0.0066122585       0.00137875120672   
atlas_conf_2016_066  SRH                0.0                0.000258352        
atlas_conf_2016_066  SRL                0.0                0.000258352        
atlas_conf_2016_076  SR_high            0.0                0.000258352        
atlas_conf_2016_076  SR_low             0.000258352        0.000258352        
atlas_conf_2016_076  SR_t_df            0.0                0.000258352        
atlas_conf_2016_076  SR_t_sf            0.004650336        0.0010960947068    
atlas_conf_2016_076  SR_w_df            0.001808464        0.000683535142716  
atlas_conf_2016_076  SR_w_sf            0.051412048        0.00364450345382   
atlas_conf_2016_096  2LADF              0.031518944        0.00285359110951   
atlas_conf_2016_096  2LASF              2.377613456        0.0247842932436    
atlas_conf_2016_096  2LBDF              0.021184864        0.00233947686121   
atlas_conf_2016_096  2LBSF              1.953916176        0.0224677135441    
atlas_conf_2016_096  2LCDF              0.0129176          0.00182682451133   
atlas_conf_2016_096  2LCSF              1.51910976         0.0198107305447    
atlas_conf_2016_096  3LH                0.067946576        0.00418976536369   
atlas_conf_2016_096  3LI                0.075955488        0.00442981401819   
atlas_conf_2017_060  EM1                0.01823224         0.00357563644371   
atlas_conf_2017_060  EM10               0.01823224         0.00357563644371   
atlas_conf_2017_060  EM2                0.24964144         0.0132309698581    
atlas_conf_2017_060  EM3                0.20826828         0.0120849513308    
atlas_conf_2017_060  EM4                0.27418484         0.013866123366     
atlas_conf_2017_060  EM5                0.14305296         0.0100157105425    
atlas_conf_2017_060  EM6                0.05890416         0.00642697076066   
atlas_conf_2017_060  EM7                0.04838556         0.00582493691763   
atlas_conf_2017_060  EM8                0.01472604         0.00321348538033   
atlas_conf_2017_060  EM9                0.00631116         0.00210372         
atlas_conf_2017_060  IM1                0.01823224         0.00357563644371   
atlas_conf_2017_060  IM10               0.01823224         0.00357563644371   
atlas_conf_2017_060  IM2                1.02170668         0.0267668001876    
atlas_conf_2017_060  IM3                0.77206524         0.0232680688691    
atlas_conf_2017_060  IM4                0.56379696         0.0198835856985    
atlas_conf_2017_060  IM5                0.28961212         0.0142508807808    
atlas_conf_2017_060  IM6                0.14655916         0.0101377090784    
atlas_conf_2017_060  IM7                0.087655           0.00784010154271   
atlas_conf_2017_060  IM8                0.03926944         0.0052475996518    
atlas_conf_2017_060  IM9                0.0245434          0.0041485917871    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001550115        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001550115        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001550115        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001550115        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001550115        
atlas_conf_2019_020  SR-ISR             0.0                0.00270007         
atlas_conf_2019_020  SR-low             0.03240084         0.00935331684798   
atlas_conf_2019_040  MB-C-2-1600-16     0.01350035         0.00603754006401   
atlas_conf_2019_040  MB-C-2-1600-22     0.07830203         0.0145403219408    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-2-2200-22     0.02970077         0.00895511909769   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270007         
atlas_conf_2019_040  MB-C-2-2800-22     0.00540014         0.00381847561336   
atlas_conf_2019_040  MB-C-4-1600-16     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-4-1600-22     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-4-2200-16     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-4-2200-22     0.00540014         0.00381847561336   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270007         
atlas_conf_2019_040  MB-C-4-2800-22     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-5-1600-16     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00270007         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00270007         
atlas_conf_2019_040  MB-C-5-2200-22     0.00270007         0.00270007         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270007         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00810021         0.00467665842399   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00270007         0.00270007         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00270007         0.00270007         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00270007         0.00270007         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270007         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01890049         0.00714371374247   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01890049         0.00714371374247   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02430063         0.00810021         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270007         0.00270007         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01620042         0.0066137937698    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02970077         0.00895511909769   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01080028         0.00540014         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270007         0.00270007         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00540014         0.00381847561336   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00810021         0.00467665842399   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00540014         0.00381847561336   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00270007         0.00270007         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00270007         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00270007         
atlas_conf_2019_040  SR-2j-1600         0.07830203         0.0145403219408    
atlas_conf_2019_040  SR-2j-2200         0.05130133         0.0117693322705    
atlas_conf_2019_040  SR-2j-2800         0.00540014         0.00381847561336   
atlas_conf_2019_040  SR-4j-1000         0.00270007         0.00270007         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00270007         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270007         
atlas_conf_2019_040  SR-5j-1600         0.00540014         0.00381847561336   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00270007         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270007         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270007         
atlas_conf_2020_048  EM00               2.24915831         0.0779287166459    
atlas_conf_2020_048  EM01               1.77664606         0.069260874433     
atlas_conf_2020_048  EM02               1.17453045         0.0563144247252    
atlas_conf_2020_048  EM03               0.84782198         0.0478453622992    
atlas_conf_2020_048  EM04               0.98822562         0.0516553806471    
atlas_conf_2020_048  EM05               0.5130133          0.0372178965141    
atlas_conf_2020_048  EM06               0.20790539         0.0236930180935    
atlas_conf_2020_048  EM07               0.15660406         0.0205631204899    
atlas_conf_2020_048  EM08               0.04860126         0.0114554268401    
atlas_conf_2020_048  EM09               0.02160056         0.00763695122671   
atlas_conf_2020_048  EM10               0.02160056         0.00763695122671   
atlas_conf_2020_048  EM11               0.01890049         0.00714371374247   
atlas_conf_2020_048  EM12               0.02430063         0.00810021         
atlas_conf_2020_048  IM00               8.04890867         0.1474198658       
atlas_conf_2020_048  IM01               5.79975036         0.1251388507       
atlas_conf_2020_048  IM02               4.0231043          0.104224100991     
atlas_conf_2020_048  IM03               2.84857385         0.0877003352056    
atlas_conf_2020_048  IM04               2.00075187         0.0734994564717    
atlas_conf_2020_048  IM05               1.01252625         0.052286630718     
atlas_conf_2020_048  IM06               0.49951295         0.0367249224765    
atlas_conf_2020_048  IM07               0.29160756         0.028059950544     
atlas_conf_2020_048  IM08               0.1350035          0.0190923780668    
atlas_conf_2020_048  IM09               0.08640224         0.0152739024534    
atlas_conf_2020_048  IM10               0.06480168         0.0132275875396    
atlas_conf_2020_048  IM11               0.04320112         0.01080028         
atlas_conf_2020_048  IM12               0.02430063         0.00810021         
