analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.467654975    0.185507307663    6.4       9.7       0.0255348422552    0.0168477309725    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.23745468     0.130971421067    4.5       6.0       0.00503589987765   0.00377692490824   
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.311010885    0.151528362912    7.8       6.2       0.00801338074665   0.0100813499716    
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.849687065    0.250594758098    11.2      9.3       0.0391706840821    0.0471732969591    
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.95648581     0.262336297023    11.0      12.3      0.0478412984439    0.0427849010474    
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              1.190818195    0.293091549141    15.0      17.0      0.0473432036273    0.0417734149653    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              1.763159415    0.354991145407    20.4      14.8      0.0578908792418    0.0797955362522    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.846160735    0.239908374779    19.0      15.0      0.0238268947559    0.0301807333575    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.667495785    0.214433439356    13.0      13.0      0.0242942264966    0.0242942264966    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.106980500729    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.106980500729    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.106980500729    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.106980500729    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.106980500729    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.106980500729    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.106980500729    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.106980500729    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.106980500729    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.106980500729    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.106980500729    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.106980500729    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.106980500729    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.106980500729    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.106980500729    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.106980500729    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.106980500729    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.106980500729    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.106980500729    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.106980500729    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.106980500729    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.106980500729    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.106980500729    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.106980500729    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.106980500729    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.106980500729    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.106980500729    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.106980500729    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.106980500729    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.106980500729    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.106980500729    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.106980500729    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.106980500729    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.106980500729    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.30831109     0.151504309753    44.0      35.0      0.00136009140919   0.00170982920013   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0758335      0.106980500729    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.3779         0.169024214539    5.6       7.4       0.0179821943136    0.0136081470481    
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.30831109     0.151504309753    15.2      9.9       0.00393710671082   0.00604485070753   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.002699795    0.106980500729    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.002699795    0.106980500729    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.16702077     0.131027061795    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.106980500729    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.106980500729    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.106980500729    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.106980500729    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.078110795    0.106980500729    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00539959     0.107014561763    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.075411       0.106980500729    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.106980500729    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.075411       0.106980500729    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.106980500729    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.075411       0.106980500729    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.106980500729    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0758335      0.106980500729    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.106980500729    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.711354245    0.227395808495    43.0      49.0      0.00787035160623   0.00690663508302   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.078533295    0.106980500729    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.942141835    0.262023065145    77.0      68.0      0.00665485724887   0.00753564717886   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.16282712     0.619080118155    38.0      29.0      0.109145677006     0.143018473318     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.947541425    0.262050881422    19.2      10.3      0.0269676030973    0.0502697067445    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.893354305    0.855945206494    68.0      54.0      0.124847120093     0.157214891969     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.947541425    0.262050881422    18.8      10.1      0.0275413818866    0.051265146482     
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             6.110368545    0.672258028698    46.0      31.0      0.108866638651     0.16154404445      
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.106980500729    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.08081059     0.107014561763    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.106980500729    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.002699795    0.106980500729    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.106980500729    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.01619877     0.107150697625    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.01619877     0.107150697625    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.106980500729    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.11363063     0.107422451777    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.04319672     0.107490282965    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00539959     0.107014561763    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.849631085    0.227526640535    71.0      65.0      0.0067110900637    0.00733057530035   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.57210198     0.185928551929    20.0      19.0      0.0133589577418    0.0140620607809    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.08081059     0.107014561763    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.078533295    0.106980500729    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.106980500729    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.106980500729    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00539959     0.107014561763    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.018898565    0.107184704574    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002699795    0.106980500729    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.106980500729    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01079918     0.107082651328    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.106980500729    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002699795    0.106980500729    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01079918     0.107082651328    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.106980500729    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.106980500729    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.106980500729    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.106980500729    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.002699795    0.106980500729    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.106980500729    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.002699795    0.106980500729    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.106980500729    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.002699795    0.106980500729    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.106980500729    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.106980500729    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.106980500729    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.106980500729    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.106980500729    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.106980500729    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.106980500729    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.106980500729    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.106980500729    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.106980500729    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.106980500729    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.106980500729    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.106980500729    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0027969075   0.00249713461264  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0024294985   0.00247069571508  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00246286555477  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00246286555477  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.00246286555477  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.21535e-05    0.00246286555477  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00246286555477  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00246286555477  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             6.21535e-05    0.00246286555477  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00246286555477  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00246286555477  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.017992269    0.0124870714347   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0105344355   0.0101980556192   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001025534    0.0101690090924   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0141238045   0.0102430753878   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.010790819    0.0102012779058   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.50710198     0.108391949847    20.0      19.0      0.0664669591125    0.0699652201184    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00086238     0.0113980305086   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0113907784182   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0113907784182   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00229968     0.0114161405796   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0113907784182   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00258714     0.0114197591474   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00258714     0.0114197591474   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00057492     0.0113944050403   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00057492     0.0113944050403   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0102363019214   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0102363019214   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.014988301    0.0102395609813   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0234955285   0.012539822677    15.7      19.2      0.000186638172596  0.000152615589049  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0007749765   0.0102428190043   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0038748825   0.0102818347546   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0266075265   0.0105635480568   7.4       6.8       0.00125450103875   0.00136519230688   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.1960719805   0.0292897499707   11.1      10.3      0.0133366477971    0.0143725039367    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.068220868    0.0109756053161   20.0      21.8      0.00251104376408   0.0023037098753    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.449065637    0.0278067683395   17.7      24.6      0.0227944936115    0.0164009161351    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.032571949    0.0105477432292   8.6       9.0       0.00177600582606   0.00169707223379   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.101332404    0.0151845034118   11.9      13.0      0.00642267381551   0.00587921680035   
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.008783067    0.0103433087132   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0126808855   0.0103012872159   8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0126579495   0.010391583907    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0260962975   0.0103787324775   3.93      5.67      0.00230920514932   0.00160056018286   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.139367       0.148176956652    4464.0    4471.0    0.000200796772198  0.000200482395681  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.139367       0.148176956652    58.0      44.0      0.0154544274326    0.0203717452521    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           30.90380191    0.77557530723     3032.0    2741.0    0.00977304037142   0.0108106013886    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            24.21072263    0.686385799166    2984.0    1854.0    0.00773627678263   0.0124514832359    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            29.51184785    0.75718031056     1355.0    1235.0    0.020863521875     0.0228907466726    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.88469046    0.537636445423    582.0     410.0     0.0240600802225    0.0341535772915    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.70147869     0.360074370445    302.0     184.0     0.0202349560347    0.0332117213178    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.15179916     0.247019125766    128.0     92.0      0.0214584983886    0.0298553021059    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.62666062     0.176838370398    97.0      57.0      0.0137798525005    0.0234499244307    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.09509332     0.145712890889    43.0      35.0      0.0199098646265    0.0244606908269    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.139367       0.148176956652    18674.0   11426.0   4.80002565648e-05  7.84488702162e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.139367       0.148176956652    58.0      53.0      0.0154544274326    0.0169123922847    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           113.22546164   1.48329024795     11687.0   7097.0    0.00948000903853   0.0156112252548    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           82.32165973    1.26437055585     6874.0    3767.0    0.011674147806     0.0213029179767    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           58.1109371     1.06184153111     3268.0    2001.0    0.0172489342072    0.0281706731579    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            28.59908925    0.744436306538    1520.0    722.0     0.0180119827022    0.0379199635835    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            13.71439879    0.514910154342    692.0     350.0     0.0185981880591    0.0367712746768    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.0129201      0.368074604928    274.0     193.0     0.0233915246274    0.0332086929944    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.86112094     0.272874451532    180.0     122.0     0.0189644824416    0.0279803839302    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.23446032     0.20781880823     78.0      77.0      0.0242774035193    0.0245926944741    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0432936      0.0614177406936   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0432936      0.0614177406936   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0432936      0.0614177406936   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0868298      0.0614177406936   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0614177406936   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0432936      0.0614177406936   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0614177406936   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0614177406936   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0614177406936   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0614177406936   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00539959     0.107014561763    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.106980500729    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.91244409     0.261870022806    123.0     113.0     0.00392664433007   0.00427413497875   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.89097198     0.814676593872    317.0     216.0     0.0238324995774    0.0349763998428    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0758335      0.106980500729    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.76027636     0.362621227095    85.0      58.0      0.0137126770302    0.0200961646132    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.106980500729    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.76744418     0.239333970823    21.0      24.0      0.0178541175167    0.0156223528271    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.226233       0.151057821308    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.92779786     0.26170945837     47.0      41.0      0.0106083903888    0.0121608377628    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.075411       0.106980500729    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.61037759     0.21392693229     30.0      24.0      0.00865124736814   0.0108140592102    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.106980500729    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.002699795    0.106980500729    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.075411       0.106980500729    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.150822       0.130887915627    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.078110795    0.106980500729    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.159343885    0.107048611959    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.002699795    0.106980500729    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.227078       0.13113179347     13.8      11.2      0.000871149181879  0.00107338024196   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.15622159     0.130915756692    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.229355295    0.130887915627    32.0      41.0      0.000459347292844  0.000358514960269  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1512445      0.106980500729    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.002699795    0.106980500729    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.075411       0.106980500729    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.075411       0.106980500729    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0758335      0.106980500729    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.078110795    0.106980500729    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00539959     0.107014561763    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.106980500729    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.106980500729    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0758335      0.106980500729    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.106980500729    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.106980500729    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.106980500729    2.9       4.0       0                  0                  
