analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.107275153536    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.107275153536    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.107275153536    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.001495905    0.107275153536    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.151695       0.107275153536    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.107275153536    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.107275153536    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.107275153536    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.107275153536    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.107275153536    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.107275153536    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.107275153536    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.107275153536    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.107275153536    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.107275153536    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.107275153536    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.107275153536    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.107275153536    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.107275153536    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.107275153536    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.107275153536    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.107275153536    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.107275153536    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.107275153536    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.107275153536    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.107275153536    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.107275153536    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.107275153536    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.107275153536    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.107275153536    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.107275153536    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.107275153536    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.107275153536    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.39978717     0.169517002675    44.0      35.0      0.00276771103665   0.00347940816036   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.080204215    0.107296011248    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.077212405    0.107275153536    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.39978717     0.169517002675    15.2      9.9       0.00801179510609   0.0123009379407    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.007479525    0.107316864906    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01795086     0.10738982082     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.42697546     0.169752871722    13.1      9.0       0.0113420420134    0.016508972264     
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.153190905    0.107275153536    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00299181     0.107285582899    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.077474405    0.107275153536    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.386586025    0.169574817411    5.2       6.3       0.020862177778     0.0172195753088    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.159436525    0.131490083107    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.151433       0.131304786427    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.107275153536    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.107275153536    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.151695       0.107275153536    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.107275153536    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.001495905    0.107275153536    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.107275153536    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.153452905    0.131456042191    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.107275153536    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.617251335    0.214565951307    43.0      49.0      0.00617123662456   0.00541557499706   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.232161215    0.131473063751    18.0      15.0      0.000919188358248  0.0011030260299    
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.91726117     0.379305563789    77.0      68.0      0.0168207798102    0.019047059491     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.144546315    0.485776040036    38.0      29.0      0.0617861476142    0.0809611589428    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.54602255     0.200779162971    19.2      10.3      0.011288787642     0.0210431769638    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             9.42133361     0.841214128784    68.0      54.0      0.118260918218     0.148921156274     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.54602255     0.200779162971    18.8      10.1      0.0115289746131    0.0214598735373    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.690568865    0.525633554253    46.0      31.0      0.061489779044     0.0912428979363    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.01495905     0.107368981332    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.086187835    0.107337714513    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.05086077     0.107618788855    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0299181      0.107473138364    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00299181     0.107285582899    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.13463145     0.108199430191    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.09872973     0.107950966328    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.01495905     0.107368981332    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.055348485    0.107649974036    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.255833695    0.131458077387    26.0      33.0      0.0015477864648    0.00121946812378   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001495905    0.107275153536    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.994515335    0.252072953595    71.0      65.0      0.00818472804372   0.00894024140161   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.806656615    0.227907006139    20.0      19.0      0.0216444562466    0.0227836381543    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.086187835    0.107337714513    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01495905     0.107368981332    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.001495905    0.107275153536    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.107275153536    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.019446765    0.107400239048    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01196724     0.107348137798    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001495905    0.107275153536    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.107275153536    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.122089555    0.107587594635    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.107275153536    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.001495905    0.107275153536    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0299181      0.107473138364    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.016454955    0.107379401581    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.107275153536    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.107275153536    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.107275153536    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.001495905    0.107275153536    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.107275153536    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.001495905    0.107275153536    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.107275153536    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.107275153536    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.107275153536    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.107275153536    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.107275153536    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.107275153536    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.107275153536    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.107275153536    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.107275153536    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.107275153536    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.107275153536    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.107275153536    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.107275153536    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.107275153536    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.107275153536    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0019285308   0.0024828120112   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00637785065  0.00303258449164  3717.0    3549.0    3.77834835543e-07  3.95720508232e-07  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0036300072   0.00247036122055  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.00010331415  0.00247012116721  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.443805e-05   0.00246964099053  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.443805e-05   0.00246964099053  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              6.88761e-05    0.00246988109054  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00246964099053  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00246964099053  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00246964099053  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00246964099053  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.026789359    0.0125528893822   26.0      12.9      0.000238562323586  0.000480823287847  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.018241089    0.0102129872871   27.5      12.4      5.42469036064e-05  0.000120305632998  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000710285    0.0101912288326   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.028581543    0.012522307478    7.2       7.3       0.00111735538001   0.00110204914193   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.01147691     0.0102159507585   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.529984148    0.110465178017    20.0      19.0      0.0674410628026    0.0709905924238    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.006530316    0.0114664387785   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000159276    0.0114221042061   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000159276    0.0114221042061   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.015097944    0.0114697569632   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000318552    0.0114232146674   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.017875836    0.0139897242484   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.017875836    0.0139897242484   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006689592    0.0114675449467   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006689592    0.0114675449467   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0102644207395   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0102644207395   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000429399    0.0102664164746   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000715665    0.0102684118217   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000715665    0.0102684118217   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.012683854    0.0103012792496   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.007586049    0.0103161843728   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.293940957    0.0435811702109   11.1      10.3      0.0200421475544    0.0215988192091    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.056966934    0.0106532480599   20.0      21.8      0.00197478035908   0.00181172510008   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.689089886    0.0418382196894   17.7      24.6      0.0350550963678    0.0252225693378    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.034208787    0.0104992500862   8.6       9.0       0.00197558335566   0.00188777965096   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.39547483     0.0162322563641   11.9      13.0      0.0309961285347    0.0283733791971    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.020181753    0.0104031976293   4.7       5.4       0.000663938061259  0.000577872016281  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.283546473    0.0120798469933   8.3       9.1       0.031775364329     0.0289819257067    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.073254163    0.0107136538462   3.01      3.09      0.0184995915921    0.0180206377645    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.061462274    0.0105857262542   3.93      5.67      0.0112218022756    0.00777807459315   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.66368214     0.113188692712    4464.0    4471.0    0.000107090655007  0.00010692298903   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.66368214     0.113188692712    58.0      44.0      0.00824228765436   0.0108648337262    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           26.494717632   0.719016555452    3032.0    2741.0    0.0083494493671    0.0092358739442    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            18.76768898    0.604960237082    2984.0    1854.0    0.0059569551579    0.00958767755727   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            22.547441568   0.66281400142     1355.0    1235.0    0.0158379532145    0.0173768636483    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            10.278331964   0.447963972885    582.0     410.0     0.0163980602207    0.0232772464597    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.445733052    0.294153918225    302.0     184.0     0.0131235782322    0.0215397860115    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.235020288    0.208572783032    128.0     92.0      0.0147887572174    0.0205756622155    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.152798608    0.150006325351    97.0      57.0      0.00934833231366   0.0159085655162    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.26776962     0.0710653524299   43.0      35.0      0.00351680097709   0.00432064120043   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.66368214     0.113188692712    18674.0   11426.0   2.5599908105e-05   4.18390236262e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.66368214     0.113188692712    58.0      53.0      0.00824228765436   0.00901986196137   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           86.853183852   1.30128736738     11687.0   7097.0    0.00724900081882   0.011937307675     
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           60.35846622    1.08460315576     6874.0    3767.0    0.0085219256684    0.0155507610949    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           41.59077724    0.900215039326    3268.0    2001.0    0.0122749157208    0.0200471886934    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.043335672   0.609150815932    1520.0    722.0     0.0118712686407    0.0249921445067    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            8.765003708    0.412786864553    692.0     350.0     0.011687909321     0.0231086664289    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.319270656    0.289597078612    274.0     193.0     0.0140304067412    0.019918815788     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.084250368    0.200907595971    180.0     122.0     0.00974867728115   0.0143832943492    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.93145176     0.133648660576    78.0      77.0      0.00913164046994   0.00925023320332   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0615867365762   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0008588      0.0615867365762   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0615867365762   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.04346895     0.0615867365762   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0615867365762   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0615867365762   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0615867365762   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0008588      0.0615867365762   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0017176      0.0615927240796   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0008588      0.0615867365762   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.077212405    0.107275153536    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01196724     0.107348137798    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.387431575    0.321784569855    123.0     113.0     0.00698947057266   0.00760800779148   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            7.30788904     0.739441184696    317.0     216.0     0.0192277775934    0.0282185439681    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.228907405    0.131304786427    22.0      25.0      0.000616707057294  0.000542702210419  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.5476541      0.339442477086    85.0      58.0      0.0116584522068    0.0170856627169    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.107275153536    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.68848012     0.227518840181    21.0      24.0      0.015016629624     0.013139550921     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.920117335    0.262622354245    47.0      47.0      0.0104131207242    0.0104131207242    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.844924835    0.251628696212    47.0      41.0      0.00919688879177   0.0105427749564    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.080466215    0.107296011248    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.83991312     0.25145735102     30.0      24.0      0.0142507688109    0.0178134610137    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.107275153536    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.15468681     0.107285582899    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.313337335    0.169470794161    26.0      28.0      0.00136173971445   0.00126447259199   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.308139715    0.151848276099    19.0      17.0      0.00311097590512   0.00347697307043   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.107275153536    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.459572715    0.185806016315    19.9      15.5      0.00778144966048   0.00999037730604   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.001495905    0.107275153536    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.001495905    0.107275153536    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.550248265    0.200696889335    141.0     120.0     0.0015681231666    0.00184254472075   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.23612493     0.151608456128    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00299181     0.107285582899    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.007479525    0.107316864906    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.23638693     0.131347385194    19.0      24.0      0.00110406412008   0.000874050761727  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.228907405    0.131304786427    17.0      16.0      0.00079809148591   0.00084797220378   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.107275153536    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.001495905    0.107275153536    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.228907405    0.131304786427    9.3       10.0      0.00145887690973   0.00135675552605   
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.107275153536    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.107275153536    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.001495905    0.107275153536    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.107275153536    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.107275153536    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.107275153536    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.107275153536    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.107275153536    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.107275153536    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.474279055    0.429278622001    652.0     581.0     0.00271512594313   0.00304692274513   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            3.12835336     0.485791611819    186.0     213.0     0.0125357801969    0.0109467376367    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.761078455    0.363813519116    116.0     119.0     0.0100381403763    0.00978507801387   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.383856215    0.169678776889    156.0     113.0     0.000676814236551  0.000934363016832  
