analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-05       0.02094267         0.00559716399316   
atlas_1911_12606     S-high-mm-10       0.02692629         0.00634658741707   
atlas_1911_12606     S-high-mm-20       0.025430385        0.00616777432089   
atlas_1911_12606     S-high-mm-30       0.013463145        0.004487715        
atlas_1911_12606     S-high-mm-40       0.00897543         0.00366420395368   
atlas_1911_12606     S-inc-00           0.00897543         0.00366420395368   
atlas_1911_12606     S-inc-01           0.02094267         0.00559716399316   
atlas_1911_12606     S-inc-02           0.04786896         0.00846211655609   
atlas_1911_12606     S-inc-05           0.11069697         0.0128682613786    
atlas_1911_12606     S-inc-10           0.166045455        0.0157603371272    
atlas_1911_12606     S-inc-20           0.23036937         0.0185636928554    
atlas_1911_12606     S-inc-30           0.27524652         0.0202914426668    
atlas_1911_12606     S-inc-40           0.29319738         0.02094267         
atlas_1911_12606     S-low-ee-00        0.00299181         0.00211552913902   
atlas_1911_12606     S-low-ee-01        0.004487715        0.0025909834633    
atlas_1911_12606     S-low-ee-02        0.001495905        0.001495905        
atlas_1911_12606     S-low-ee-05        0.01196724         0.00423105827804   
atlas_1911_12606     S-low-ee-10        0.00598362         0.00299181         
atlas_1911_12606     S-low-ee-20        0.00598362         0.00299181         
atlas_1911_12606     S-low-ee-30        0.00598362         0.00299181         
atlas_1911_12606     S-low-ee-40        0.001495905        0.001495905        
atlas_1911_12606     S-low-mm-00        0.00299181         0.00211552913902   
atlas_1911_12606     S-low-mm-01        0.00299181         0.00211552913902   
atlas_1911_12606     S-low-mm-02        0.004487715        0.0025909834633    
atlas_1911_12606     S-low-mm-05        0.01795086         0.00518196692659   
atlas_1911_12606     S-low-mm-10        0.016454955        0.00496135560702   
atlas_1911_12606     S-low-mm-20        0.02393448         0.00598362         
atlas_1911_12606     S-low-mm-30        0.019446765        0.00539356218072   
atlas_1911_12606     S-low-mm-40        0.00598362         0.00299181         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001495905        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001495905        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001495905        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001495905        
atlas_1911_12606     SR-1L1T-4.0        0.001495905        0.001495905        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001495905        
atlas_1911_12606     VBF-high-02        0.0                0.001495905        
atlas_1911_12606     VBF-high-03        0.0                0.001495905        
atlas_1911_12606     VBF-high-05        0.0                0.001495905        
atlas_1911_12606     VBF-high-10        0.0                0.001495905        
atlas_1911_12606     VBF-high-20        0.0                0.001495905        
atlas_1911_12606     VBF-high-30        0.0                0.001495905        
atlas_1911_12606     VBF-high-40        0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001495905        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001495905        
atlas_1911_12606     VBF-inc-02         0.0                0.001495905        
atlas_1911_12606     VBF-inc-03         0.0                0.001495905        
atlas_1911_12606     VBF-inc-05         0.0                0.001495905        
atlas_1911_12606     VBF-inc-10         0.0                0.001495905        
atlas_1911_12606     VBF-inc-20         0.0                0.001495905        
atlas_1911_12606     VBF-inc-30         0.0                0.001495905        
atlas_1911_12606     VBF-inc-40         0.0                0.001495905        
atlas_1911_12606     VBF-low-02         0.0                0.001495905        
atlas_1911_12606     VBF-low-03         0.0                0.001495905        
atlas_1911_12606     VBF-low-05         0.0                0.001495905        
atlas_1911_12606     VBF-low-10         0.0                0.001495905        
atlas_1911_12606     VBF-low-20         0.0                0.001495905        
atlas_1911_12606     VBF-low-30         0.0                0.001495905        
atlas_1911_12606     VBF-low-40         0.0                0.001495905        
atlas_2004_10894     Cat1               0.02094267         0.00559716399316   
atlas_2004_10894     Cat10              0.004487715        0.0025909834633    
atlas_2004_10894     Cat11              0.001495905        0.001495905        
atlas_2004_10894     Cat12              0.02094267         0.00559716399316   
atlas_2004_10894     Cat2               0.007479525        0.00334494526788   
atlas_2004_10894     Cat3               0.01795086         0.00518196692659   
atlas_2004_10894     Cat4               0.04786896         0.00846211655609   
atlas_2004_10894     Cat5               0.001495905        0.001495905        
atlas_2004_10894     Cat6               0.00299181         0.00211552913902   
atlas_2004_10894     Cat7               0.001495905        0.001495905        
atlas_2004_10894     Cat8               0.007479525        0.00334494526788   
atlas_2004_10894     Cat9               0.007479525        0.00334494526788   
atlas_2004_14060     SRA-T0             0.0                0.001495905        
atlas_2004_14060     SRA-TT             0.0                0.001495905        
atlas_2004_14060     SRA-TW             0.0                0.001495905        
atlas_2004_14060     SRB-T0             0.0                0.001495905        
atlas_2004_14060     SRB-TT             0.0                0.001495905        
atlas_2004_14060     SRB-TW             0.001495905        0.001495905        
atlas_2004_14060     SRD0               0.0                0.001495905        
atlas_2004_14060     SRD1               0.001495905        0.001495905        
atlas_2004_14060     SRD2               0.0                0.001495905        
atlas_2101_01629     2J_btag_1300       0.010471335        0.00395779261498   
atlas_2101_01629     2J_btag_1900       0.004487715        0.0025909834633    
atlas_2101_01629     2J_btag_700        0.02094267         0.00559716399316   
atlas_2101_01629     2J_bveto_1300      0.034405815        0.00717410835488   
atlas_2101_01629     2J_bveto_1900      0.01495905         0.00473046696323   
atlas_2101_01629     2J_bveto_700       0.09274611         0.0117787677488    
atlas_2101_01629     2J_disc_gluino     0.01495905         0.00473046696323   
atlas_2101_01629     2J_disc_squark     0.049364865        0.00859331998577   
atlas_2101_01629     4J_disc_hx         0.01495905         0.00473046696323   
atlas_2101_01629     4J_disc_lx         0.010471335        0.00395779261498   
atlas_2101_01629     4J_hx_btag_1000    0.05086077         0.00872255009426   
atlas_2101_01629     4J_hx_btag_1600    0.0299181          0.00668989053576   
atlas_2101_01629     4J_hx_btag_2200    0.00299181         0.00211552913902   
atlas_2101_01629     4J_hx_bveto_1000   0.13463145         0.0141914008897    
atlas_2101_01629     4J_hx_bveto_1600   0.09872973         0.0121527896697    
atlas_2101_01629     4J_hx_bveto_2200   0.01495905         0.00473046696323   
atlas_2101_01629     4J_lx_btag_1000    0.055348485        0.00909923488289   
atlas_2101_01629     4J_lx_btag_1600    0.028422195        0.00652049872414   
atlas_2101_01629     4J_lx_btag_2200    0.001495905        0.001495905        
atlas_2101_01629     4J_lx_bveto_1000   0.160061835        0.0154737616398    
atlas_2101_01629     4J_lx_bveto_1600   0.124160115        0.0136283431432    
atlas_2101_01629     4J_lx_bveto_2200   0.010471335        0.00395779261498   
atlas_2101_01629     6J_btag_1400       0.01495905         0.00473046696323   
atlas_2101_01629     6J_btag_2100       0.001495905        0.001495905        
atlas_2101_01629     6J_btag_2800       0.0                0.001495905        
atlas_2101_01629     6J_btag_700        0.019446765        0.00539356218072   
atlas_2101_01629     6J_bveto_1400      0.01196724         0.00423105827804   
atlas_2101_01629     6J_bveto_2100      0.001495905        0.001495905        
atlas_2101_01629     6J_bveto_2800      0.0                0.001495905        
atlas_2101_01629     6J_bveto_700       0.046373055        0.00832884654918   
atlas_2101_01629     6J_disc_gluino     0.0                0.001495905        
atlas_2101_01629     6J_disc_squark     0.001495905        0.001495905        
atlas_2103_11684     SR0-ZZloose        0.0299181          0.00668989053576   
atlas_2103_11684     SR0-ZZtight        0.016454955        0.00496135560702   
atlas_2106_09609     SR1                0.0                0.001495905        
atlas_2106_09609     SR10               0.0                0.001495905        
atlas_2106_09609     SR11               0.0                0.001495905        
atlas_2106_09609     SR12               0.001495905        0.001495905        
atlas_2106_09609     SR13               0.0                0.001495905        
atlas_2106_09609     SR14               0.001495905        0.001495905        
atlas_2106_09609     SR15               0.0                0.001495905        
atlas_2106_09609     SR16               0.0                0.001495905        
atlas_2106_09609     SR17               0.0                0.001495905        
atlas_2106_09609     SR18               0.0                0.001495905        
atlas_2106_09609     SR19               0.0                0.001495905        
atlas_2106_09609     SR2                0.0                0.001495905        
atlas_2106_09609     SR20               0.0                0.001495905        
atlas_2106_09609     SR21               0.0                0.001495905        
atlas_2106_09609     SR3                0.0                0.001495905        
atlas_2106_09609     SR4                0.0                0.001495905        
atlas_2106_09609     SR5                0.0                0.001495905        
atlas_2106_09609     SR6                0.0                0.001495905        
atlas_2106_09609     SR7                0.0                0.001495905        
atlas_2106_09609     SR8                0.0                0.001495905        
atlas_2106_09609     SR9                0.0                0.001495905        
atlas_conf_2015_082  SRZ                0.0019285308       0.000257710768337  
atlas_conf_2016_013  0J_6j_2b           0.00113645565      0.00019783153565   
atlas_conf_2016_013  0J_6j_3b           0.0001377522       6.88761e-05        
atlas_conf_2016_013  0J_6j_m4b          0.00010331415      5.96484523136e-05  
atlas_conf_2016_013  1J_6j_3b-HM        3.443805e-05       3.443805e-05       
atlas_conf_2016_013  1J_6j_3b_LM        3.443805e-05       3.443805e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       6.88761e-05        4.87027573717e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.443805e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.443805e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.443805e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.443805e-05       
atlas_conf_2016_050  SR1                0.012358959        0.00132501948614   
atlas_conf_2016_050  bC2x_diag          0.003835539        0.000738149824712  
atlas_conf_2016_050  bC2x_med           0.000710285        0.00031764910868   
atlas_conf_2016_050  bCbv               0.006960793        0.000994399        
atlas_conf_2016_050  tN_high            0.00426171         0.000778078233515  
atlas_conf_2016_054  GG2J               0.019590948        0.00176645629259   
atlas_conf_2016_054  GG4J_high_x        0.006530316        0.00101986401604   
atlas_conf_2016_054  GG4J_low_x         0.000159276        0.000159276        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000159276        0.000159276        
atlas_conf_2016_054  GG6J_bulk          0.007008144        0.00105651746022   
atlas_conf_2016_054  GG6J_high_mass     0.000318552        0.000225250279361  
atlas_conf_2016_054  SS4J               0.001752036        0.000528258730109  
atlas_conf_2016_054  SS4J_lox_x         0.001752036        0.000528258730109  
atlas_conf_2016_054  SS5J               0.006689592        0.00103222645548   
atlas_conf_2016_054  SS5J_high_x        0.006689592        0.00103222645548   
atlas_conf_2016_066  SRH                0.0                0.000143133        
atlas_conf_2016_066  SRL                0.0                0.000143133        
atlas_conf_2016_076  SR_high            0.000429399        0.00024791362824   
atlas_conf_2016_076  SR_low             0.000715665        0.000320055117823  
atlas_conf_2016_076  SR_t_df            0.000715665        0.000320055117823  
atlas_conf_2016_076  SR_t_sf            0.005439054        0.000882331069487  
atlas_conf_2016_076  SR_w_df            0.007586049        0.00104202396878   
atlas_conf_2016_076  SR_w_sf            0.032777457        0.00216599532612   
atlas_conf_2016_096  2LADF              0.056966934        0.00285549438175   
atlas_conf_2016_096  2LASF              0.456880536        0.00808669782787   
atlas_conf_2016_096  2LBDF              0.034208787        0.00221278248133   
atlas_conf_2016_096  2LBSF              0.36642048         0.00724202061333   
atlas_conf_2016_096  2LCDF              0.020181753        0.00169961020594   
atlas_conf_2016_096  2LCSF              0.283546473        0.00637062456278   
atlas_conf_2016_096  3LH                0.065984313        0.00307319584027   
atlas_conf_2016_096  3LI                0.046947624        0.00259224888195   
atlas_conf_2017_060  EM1                0.01359764         0.00229842066005   
atlas_conf_2017_060  EM10               0.01359764         0.00229842066005   
atlas_conf_2017_060  EM2                0.255635632        0.00996571450396   
atlas_conf_2017_060  EM3                0.19230948         0.00864366833109   
atlas_conf_2017_060  EM4                0.249419568        0.00984380515077   
atlas_conf_2017_060  EM5                0.093629464        0.0060312039662    
atlas_conf_2017_060  EM6                0.053613552        0.00456388862772   
atlas_conf_2017_060  EM7                0.027972288        0.00329656575502   
atlas_conf_2017_060  EM8                0.010489608        0.00201872600083   
atlas_conf_2017_060  EM9                0.01165512         0.00212792404481   
atlas_conf_2017_060  IM1                0.01359764         0.00229842066005   
atlas_conf_2017_060  IM10               0.01359764         0.00229842066005   
atlas_conf_2017_060  IM2                0.908322352        0.0187852832569    
atlas_conf_2017_060  IM3                0.65268672         0.0159239254415    
atlas_conf_2017_060  IM4                0.46037724         0.0133737952448    
atlas_conf_2017_060  IM5                0.210957672        0.00905306022308   
atlas_conf_2017_060  IM6                0.117328208        0.00675147969862   
atlas_conf_2017_060  IM7                0.063714656        0.00497527875748   
atlas_conf_2017_060  IM8                0.035742368        0.00372639946027   
atlas_conf_2017_060  IM9                0.02525276         0.00313221938424   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0008588          
atlas_conf_2018_041  SR-Gbb-C           0.0008588          0.0008588          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0008588          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0008588          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0008588          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0008588          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0008588          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0008588          0.0008588          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0017176          0.00121452660737   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0008588          0.0008588          
atlas_conf_2019_020  SR-ISR             0.001495905        0.001495905        
atlas_conf_2019_020  SR-low             0.01196724         0.00423105827804   
atlas_conf_2019_040  MB-C-2-1600-16     0.022438575        0.00579361515251   
atlas_conf_2019_040  MB-C-2-1600-22     0.10172154         0.0123355486418    
atlas_conf_2019_040  MB-C-2-2200-16     0.001495905        0.001495905        
atlas_conf_2019_040  MB-C-2-2200-22     0.0299181          0.00668989053576   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001495905        
atlas_conf_2019_040  MB-C-2-2800-22     0.00598362         0.00299181         
atlas_conf_2019_040  MB-C-4-1600-16     0.010471335        0.00395779261498   
atlas_conf_2019_040  MB-C-4-1600-22     0.010471335        0.00395779261498   
atlas_conf_2019_040  MB-C-4-2200-16     0.004487715        0.0025909834633    
atlas_conf_2019_040  MB-C-4-2200-22     0.00598362         0.00299181         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001495905        
atlas_conf_2019_040  MB-C-4-2800-22     0.00299181         0.00211552913902   
atlas_conf_2019_040  MB-C-5-1600-16     0.010471335        0.00395779261498   
atlas_conf_2019_040  MB-C-5-1600-22     0.004487715        0.0025909834633    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001495905        
atlas_conf_2019_040  MB-C-5-2200-22     0.004487715        0.0025909834633    
atlas_conf_2019_040  MB-C-5-2800-16     0.001495905        0.001495905        
atlas_conf_2019_040  MB-C-5-2800-22     0.001495905        0.001495905        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.019446765        0.00539356218072   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00897543         0.00366420395368   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00299181         0.00211552913902   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007479525        0.00334494526788   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00897543         0.00366420395368   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001495905        0.001495905        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.001495905        0.001495905        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001495905        0.001495905        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001495905        0.001495905        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001495905        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.046373055        0.00832884654918   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01795086         0.00518196692659   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.016454955        0.00496135560702   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.004487715        0.0025909834633    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00598362         0.00299181         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.019446765        0.00539356218072   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001495905        0.001495905        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00299181         0.00211552913902   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.001495905        0.001495905        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001495905        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.013463145        0.004487715        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00897543         0.00366420395368   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00598362         0.00299181         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00598362         0.00299181         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00897543         0.00366420395368   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.004487715        0.0025909834633    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00299181         0.00211552913902   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00299181         0.00211552913902   
atlas_conf_2019_040  SR-2j-1600         0.05385258         0.00897543         
atlas_conf_2019_040  SR-2j-2200         0.058340295        0.00934192373079   
atlas_conf_2019_040  SR-2j-2800         0.0                0.001495905        
atlas_conf_2019_040  SR-4j-1000         0.025430385        0.00616777432089   
atlas_conf_2019_040  SR-4j-2200         0.004487715        0.0025909834633    
atlas_conf_2019_040  SR-4j-3400         0.0                0.001495905        
atlas_conf_2019_040  SR-5j-1600         0.022438575        0.00579361515251   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001495905        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001495905        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001495905        
atlas_conf_2020_048  EM00               1.56770844         0.0484266754376    
atlas_conf_2020_048  EM01               1.356785835        0.0450513342145    
atlas_conf_2020_048  EM02               0.940924245        0.0375171065344    
atlas_conf_2020_048  EM03               0.62229648         0.0305105951419    
atlas_conf_2020_048  EM04               0.74496069         0.0333824867404    
atlas_conf_2020_048  EM05               0.276742425        0.0203465077414    
atlas_conf_2020_048  EM06               0.139119165        0.0144259853916    
atlas_conf_2020_048  EM07               0.088258395        0.01149026433      
atlas_conf_2020_048  EM08               0.037397625        0.007479525        
atlas_conf_2020_048  EM09               0.037397625        0.007479525        
atlas_conf_2020_048  EM10               0.01196724         0.00423105827804   
atlas_conf_2020_048  EM11               0.010471335        0.00395779261498   
atlas_conf_2020_048  EM12               0.01196724         0.00423105827804   
atlas_conf_2020_048  IM00               5.84599674         0.0935150028249    
atlas_conf_2020_048  IM01               4.2782883          0.0799994553695    
atlas_conf_2020_048  IM02               2.921502465        0.0661081700314    
atlas_conf_2020_048  IM03               1.98057822         0.0544312122058    
atlas_conf_2020_048  IM04               1.35828174         0.0450761627279    
atlas_conf_2020_048  IM05               0.61332105         0.0302897676667    
atlas_conf_2020_048  IM06               0.336578625        0.022438575        
atlas_conf_2020_048  IM07               0.19745946         0.0171866399715    
atlas_conf_2020_048  IM08               0.109201065        0.0127810179226    
atlas_conf_2020_048  IM09               0.07180344         0.0103639338532    
atlas_conf_2020_048  IM10               0.034405815        0.00717410835488   
atlas_conf_2020_048  IM11               0.022438575        0.00579361515251   
atlas_conf_2020_048  IM12               0.01196724         0.00423105827804   
