analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             2.06114544     0.505123411836    41.0      41.0      0.0300669035266    0.0300669035266    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             3.53495285     0.661525317681    51.0      51.0      0.0480402221373    0.0480402221373    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             5.3081896      0.813409941855    69.0      59.0      0.0575970622516    0.0673592761925    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             7.74801501     0.988656071716    91.0      69.0      0.0673254840921    0.0887915804694    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             8.50681772     1.03558917545     96.0      73.0      0.0709213695028    0.0932664585242    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.00541267     0.192458665386    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.002706335    0.192439636336    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.13879        0.192439636336    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.01623801     0.19253476278     9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.28830601     0.19253476278     13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.69916401     0.30554539493     12.4      12.1      0.0159733517996    0.0163693853153    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.157734345    0.19255378243     17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.01082534     0.192496717844    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.01082534     0.192496717844    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.27748067     0.192458665386    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.141496335    0.192439636336    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.157635015    0.192591816093    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.30995669     0.192686867409    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.31536936     0.192724874809    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              1.273069695    0.409255340675    19.0      15.0      0.0316784703312    0.0401260624195    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.43250868     0.237375119752    13.0      13.0      0.00332411412365   0.00332411412365   
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.192439636336    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.192439636336    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.192439636336    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.192439636336    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.192439636336    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.192439636336    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.192439636336    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.192439636336    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.192439636336    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.192439636336    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.192439636336    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.192439636336    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.192439636336    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.192439636336    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.192439636336    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.192439636336    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.192439636336    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.192439636336    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.192439636336    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.192439636336    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.192439636336    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.192439636336    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.192439636336    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.192439636336    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.192439636336    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.192439636336    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.192439636336    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.192439636336    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.192439636336    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.192439636336    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.192439636336    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.192439636336    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.192439636336    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.192439636336    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.152321675    0.192515741252    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.266556       0.234085537608    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.141496335    0.192439636336    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.152321675    0.192515741252    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.14420267     0.192458665386    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.008119005    0.192477692555    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.179385025    0.192705872046    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.133278       0.192439636336    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.192439636336    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.192439636336    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.13879        0.192439636336    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.192439636336    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.002706335    0.192439636336    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.192439636336    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.002706335    0.192439636336    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.146909005    0.192477692555    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.192439636336    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.192439636336    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.192439636336    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.272068       0.192439636336    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.192439636336    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.807787005    0.354771459607    43.0      49.0      0.00525492584291   0.00461146553562   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.27748067     0.192458665386    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.939956345    0.513546504106    77.0      68.0      0.0142563646528    0.0161432364451    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.92592802     0.506229630746    38.0      29.0      0.0288345111994    0.0377831526061    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.013531675    0.192515741252    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.9228807      0.895236026193    68.0      54.0      0.0655102002506    0.0824943262415    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.013531675    0.192515741252    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.939459695    0.506265800041    46.0      31.0      0.0241126909333    0.0357801220301    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.013531675    0.192515741252    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.16034135     0.192610830109    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08660272     0.193028664597    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07036471     0.192914799488    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.002706335    0.192439636336    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.31934753     0.194653411944    61.0      56.0      1.90056411734e-06  2.0702573421e-06   
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.15696743     0.193521305891    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.013531675    0.192515741252    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.249749735    0.193199336434    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.08119005     0.192990717025    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00541267     0.192458665386    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.61847888     0.194841456761    71.0      65.0      0.00421040691424   0.00459905986017   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.309189775    0.193653725958    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.16034135     0.192610830109    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01082534     0.192496717844    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002706335    0.192439636336    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.002706335    0.192439636336    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03788869     0.192686867409    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.024357015    0.192591816093    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002706335    0.192439636336    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.192439636336    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.21998005     0.192990717025    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.192439636336    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002706335    0.192439636336    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.051420365    0.192781871859    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01623801     0.19253476278     10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.192439636336    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.192439636336    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.192439636336    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.192439636336    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.192439636336    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.192439636336    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.192439636336    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.192439636336    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.192439636336    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.192439636336    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.192439636336    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.192439636336    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.192439636336    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.192439636336    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.192439636336    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.192439636336    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.192439636336    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.192439636336    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.192439636336    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.192439636336    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.192439636336    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.006123453    0.00445036779862  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.011761551    0.00540268168097  3717.0    3549.0    7.80509293303e-07  8.17456478785e-07  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000436128    0.00443288867516  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.2304e-05     0.00443026085867  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.2304e-05     0.00443026085867  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124608    0.00443069893632  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00443026085867  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.003068265    0.00443026085867  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000186912    0.00443113697065  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00443026085867  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00443026085867  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.034254419    0.0184206256471   26.0      12.9      0.000155561266876  0.000313534336339  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.007196126    0.0183235552862   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.002570045    0.0182910840218   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.055969556    0.0223290003002   7.2       7.3       0.00268749937606   0.00265068431611   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.004112072    0.0183019141778   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.7973873335   0.106241776771    20.0      19.0      0.0311575409798    0.0327974115577    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.008644695    0.0205486581104   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0002881565   0.0204899819242   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0002881565   0.0204899819242   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.01152626     0.0205688524674   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0008644695   0.0204940339511   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002305252    0.0205041605152   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002305252    0.0205041605152   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.008068382    0.020544616857    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.008068382    0.020544616857    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0127525      0.0184132847732   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0184132847732   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0127525      0.0184132847732   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.013788306    0.0184187465311   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0012947575   0.0184205667572   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.026735881    0.0185095385611   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.006732739    0.0184587500423   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.2312264585   0.0435200837363   11.1      10.3      0.0144012181237    0.0155197593371    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.1121259995   0.0191837742903   20.0      21.8      0.0040332304832    0.00370021145248   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.4831136595   0.0351432221059   17.7      24.6      0.0805355240252    0.0579462916767    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.069916905    0.0188967480717   8.6       9.0       0.00452630676307   0.0043251375736    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.083970979    0.0248933306576   11.9      13.0      0.0876593207329    0.080241993594     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.035217404    0.0186574810693   4.7       5.4       0.000982794690707  0.000855395378948  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.7646837795   0.0231732175579   8.3       9.1       0.0875517714102    0.0798549123852    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.107343171    0.0189746553691   3.01      3.09      0.0253238326228    0.0246681994157    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.1298814485   0.0232828915758   3.93      5.67      0.0233326988081    0.0161723997029    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.3277941      0.105806905802    4464.0    4471.0    3.45588652518e-05  3.45047583279e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.3277941      0.105806905802    58.0      44.0      0.00265984093938   0.00350615396555   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           37.29084555    1.14535632686     3032.0    2741.0    0.0116795716273    0.012919540742     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.600079      0.967703674107    2984.0    1854.0    0.00838238772603   0.0134913942689    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            30.33585312    1.03196703726     1355.0    1235.0    0.0211390606486    0.0231930584444    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            11.90038077    0.645161824263    582.0     410.0     0.0186294078663    0.0264446716542    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.74956646     0.408121262189    302.0     184.0     0.0135107536093    0.0221752586414    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.1719646      0.275920752379    128.0     92.0      0.0134332387976    0.0186897235445    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.15017744     0.199428649828    97.0      57.0      0.00848571602353   0.0144406044611    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.71432457     0.15804861614     43.0      35.0      0.0105842985937    0.0130035668437    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.3277941      0.105806905802    18674.0   11426.0   8.26126028082e-06  1.35017306568e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.3277941      0.105806905802    58.0      53.0      0.00265984093938   0.00291076932989   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           115.24098561   2.0119947169      11687.0   7097.0    0.0095782762278    0.0157730469599    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           77.95014006    1.65417097827     6874.0    3767.0    0.0109451992516    0.0199727368345    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           51.35006106    1.3415778861      3268.0    2001.0    0.0150397409201    0.0245626553357    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            21.01420794    0.857248656156    1520.0    722.0     0.012900210621     0.0271583381495    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.11382717     0.564483373534    692.0     350.0     0.0118324775107    0.0233944983926    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.36426071     0.389972453316    274.0     193.0     0.0135938171042    0.0192989942309    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.19229611     0.27558347692     180.0     122.0     0.00966855115472   0.0142650754742    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.04211867     0.190195863202    78.0      77.0      0.00936150582497   0.0094830838227    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.110479780775    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.110479780775    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.110479780775    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.110479780775    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.110479780775    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.110479780775    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.110479780775    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00155371     0.110479780775    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00310742     0.110490705377    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.110479780775    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00541267     0.192458665386    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.056833035    0.192819860533    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.518173675    0.45379221135     123.0     113.0     0.00629231258851   0.0068491544105    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            8.778849725    1.08585443488     317.0     216.0     0.022075862624     0.032398372462     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.141496335    0.192439636336    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.50985601     0.450483537656    85.0      58.0      0.00907132950876   0.0132941897973    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.192439636336    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.402540335    0.269367897495    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.488106       0.448775174934    47.0      47.0      0.0160024407044    0.0160024407044    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.224157005    0.405448044454    47.0      41.0      0.0118983449382    0.0136395661487    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.13879        0.192439636336    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.41075867     0.234101181471    30.0      24.0      0.000894424412902  0.00111803051613   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.192439636336    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.133278       0.192439636336    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.552354335    0.274878776615    26.0      28.0      0.003905890052     0.00362689790543   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.538624       0.269367897495    19.0      17.0      0.00509792884776   0.00569768518279   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.13879        0.192439636336    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.410858       0.237267102088    19.9      15.5      0.00109245992844   0.00140257758555   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.133278       0.192439636336    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.27758        0.237267102088    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.093784       0.38679415792     141.0     120.0     0.00325845092916   0.00382867984176   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.538624       0.269367897495    32.0      41.0      0.00302689525336   0.00236245483189   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.192439636336    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.27748067     0.192458665386    35.0      38.0      0                  0                  
