analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-10       0.00586272         0.00239344541747   
atlas_1911_12606     S-high-mm-20       0.01270256         0.00352305626228   
atlas_1911_12606     S-high-mm-30       0.00683984         0.00258521652107   
atlas_1911_12606     S-high-mm-40       0.00293136         0.00169242148509   
atlas_1911_12606     S-inc-00           0.00293136         0.00169242148509   
atlas_1911_12606     S-inc-01           0.0048856          0.00218490674217   
atlas_1911_12606     S-inc-02           0.01172544         0.00338484297018   
atlas_1911_12606     S-inc-05           0.03029072         0.00544037391421   
atlas_1911_12606     S-inc-10           0.04592464         0.00669879722314   
atlas_1911_12606     S-inc-20           0.07426112         0.00851833467142   
atlas_1911_12606     S-inc-30           0.08989504         0.00937220579612   
atlas_1911_12606     S-inc-40           0.10064336         0.00991668492608   
atlas_1911_12606     S-low-ee-00        0.0                0.00097712         
atlas_1911_12606     S-low-ee-01        0.0                0.00097712         
atlas_1911_12606     S-low-ee-02        0.00195424         0.00138185635607   
atlas_1911_12606     S-low-ee-05        0.00195424         0.00138185635607   
atlas_1911_12606     S-low-ee-10        0.0                0.00097712         
atlas_1911_12606     S-low-ee-20        0.00586272         0.00239344541747   
atlas_1911_12606     S-low-ee-30        0.00097712         0.00097712         
atlas_1911_12606     S-low-ee-40        0.00097712         0.00097712         
atlas_1911_12606     S-low-mm-00        0.0                0.00097712         
atlas_1911_12606     S-low-mm-01        0.00097712         0.00097712         
atlas_1911_12606     S-low-mm-02        0.00195424         0.00138185635607   
atlas_1911_12606     S-low-mm-05        0.00195424         0.00138185635607   
atlas_1911_12606     S-low-mm-10        0.00586272         0.00239344541747   
atlas_1911_12606     S-low-mm-20        0.00879408         0.00293136         
atlas_1911_12606     S-low-mm-30        0.00390848         0.00195424         
atlas_1911_12606     S-low-mm-40        0.00195424         0.00138185635607   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097712         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097712         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097712         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097712         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097712         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097712         
atlas_1911_12606     VBF-high-02        0.0                0.00097712         
atlas_1911_12606     VBF-high-03        0.0                0.00097712         
atlas_1911_12606     VBF-high-05        0.0                0.00097712         
atlas_1911_12606     VBF-high-10        0.0                0.00097712         
atlas_1911_12606     VBF-high-20        0.0                0.00097712         
atlas_1911_12606     VBF-high-30        0.0                0.00097712         
atlas_1911_12606     VBF-high-40        0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097712         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097712         
atlas_1911_12606     VBF-inc-02         0.0                0.00097712         
atlas_1911_12606     VBF-inc-03         0.0                0.00097712         
atlas_1911_12606     VBF-inc-05         0.0                0.00097712         
atlas_1911_12606     VBF-inc-10         0.0                0.00097712         
atlas_1911_12606     VBF-inc-20         0.0                0.00097712         
atlas_1911_12606     VBF-inc-30         0.0                0.00097712         
atlas_1911_12606     VBF-inc-40         0.0                0.00097712         
atlas_1911_12606     VBF-low-02         0.0                0.00097712         
atlas_1911_12606     VBF-low-03         0.0                0.00097712         
atlas_1911_12606     VBF-low-05         0.0                0.00097712         
atlas_1911_12606     VBF-low-10         0.0                0.00097712         
atlas_1911_12606     VBF-low-20         0.0                0.00097712         
atlas_1911_12606     VBF-low-30         0.0                0.00097712         
atlas_1911_12606     VBF-low-40         0.0                0.00097712         
atlas_2004_10894     Cat1               0.02638224         0.00507726445528   
atlas_2004_10894     Cat10              0.00195424         0.00138185635607   
atlas_2004_10894     Cat11              0.00097712         0.00097712         
atlas_2004_10894     Cat12              0.02638224         0.00507726445528   
atlas_2004_10894     Cat2               0.00097712         0.00097712         
atlas_2004_10894     Cat3               0.00097712         0.00097712         
atlas_2004_10894     Cat4               0.05765008         0.00750540113316   
atlas_2004_10894     Cat5               0.0                0.00097712         
atlas_2004_10894     Cat6               0.0                0.00097712         
atlas_2004_10894     Cat7               0.0                0.00097712         
atlas_2004_10894     Cat8               0.00586272         0.00239344541747   
atlas_2004_10894     Cat9               0.00097712         0.00097712         
atlas_2004_14060     SRA-T0             0.00097712         0.00097712         
atlas_2004_14060     SRA-TT             0.0                0.00097712         
atlas_2004_14060     SRA-TW             0.0                0.00097712         
atlas_2004_14060     SRB-T0             0.00293136         0.00169242148509   
atlas_2004_14060     SRB-TT             0.0                0.00097712         
atlas_2004_14060     SRB-TW             0.00097712         0.00097712         
atlas_2004_14060     SRD0               0.0                0.00097712         
atlas_2004_14060     SRD1               0.0                0.00097712         
atlas_2004_14060     SRD2               0.0                0.00097712         
atlas_2101_01629     2J_btag_1300       0.00293136         0.00169242148509   
atlas_2101_01629     2J_btag_1900       0.0                0.00097712         
atlas_2101_01629     2J_btag_700        0.0048856          0.00218490674217   
atlas_2101_01629     2J_bveto_1300      0.01172544         0.00338484297018   
atlas_2101_01629     2J_bveto_1900      0.00195424         0.00138185635607   
atlas_2101_01629     2J_bveto_700       0.0293136          0.00535190665389   
atlas_2101_01629     2J_disc_gluino     0.00195424         0.00138185635607   
atlas_2101_01629     2J_disc_squark     0.01367968         0.00365604826576   
atlas_2101_01629     4J_disc_hx         0.03224496         0.00561312705319   
atlas_2101_01629     4J_disc_lx         0.00683984         0.00258521652107   
atlas_2101_01629     4J_hx_btag_1000    0.10846032         0.010294597995     
atlas_2101_01629     4J_hx_btag_1600    0.1074832          0.0102481210172    
atlas_2101_01629     4J_hx_btag_2200    0.01661104         0.0040287689689    
atlas_2101_01629     4J_hx_bveto_1000   0.36935136         0.0189973840537    
atlas_2101_01629     4J_hx_bveto_1600   0.34980896         0.0184879780126    
atlas_2101_01629     4J_hx_bveto_2200   0.03224496         0.00561312705319   
atlas_2101_01629     4J_lx_btag_1000    0.03615344         0.0059435889236    
atlas_2101_01629     4J_lx_btag_1600    0.024428           0.0048856          
atlas_2101_01629     4J_lx_btag_2200    0.00195424         0.00138185635607   
atlas_2101_01629     4J_lx_bveto_1000   0.12214            0.0109245337109    
atlas_2101_01629     4J_lx_bveto_1600   0.06546704         0.00799807190045   
atlas_2101_01629     4J_lx_bveto_2200   0.00683984         0.00258521652107   
atlas_2101_01629     6J_btag_1400       0.01661104         0.0040287689689    
atlas_2101_01629     6J_btag_2100       0.0048856          0.00218490674217   
atlas_2101_01629     6J_btag_2800       0.00293136         0.00169242148509   
atlas_2101_01629     6J_btag_700        0.01661104         0.0040287689689    
atlas_2101_01629     6J_bveto_1400      0.02833648         0.00526195223635   
atlas_2101_01629     6J_bveto_2100      0.0048856          0.00218490674217   
atlas_2101_01629     6J_bveto_2800      0.00097712         0.00097712         
atlas_2101_01629     6J_bveto_700       0.02833648         0.00526195223635   
atlas_2101_01629     6J_disc_gluino     0.00097712         0.00097712         
atlas_2101_01629     6J_disc_squark     0.00586272         0.00239344541747   
atlas_2103_11684     SR0-ZZloose        0.00097712         0.00097712         
atlas_2103_11684     SR0-ZZtight        0.00097712         0.00097712         
atlas_2106_09609     SR1                0.0                0.00097712         
atlas_2106_09609     SR10               0.0                0.00097712         
atlas_2106_09609     SR11               0.0                0.00097712         
atlas_2106_09609     SR12               0.00097712         0.00097712         
atlas_2106_09609     SR13               0.0                0.00097712         
atlas_2106_09609     SR14               0.00097712         0.00097712         
atlas_2106_09609     SR15               0.0                0.00097712         
atlas_2106_09609     SR16               0.0                0.00097712         
atlas_2106_09609     SR17               0.0                0.00097712         
atlas_2106_09609     SR18               0.0                0.00097712         
atlas_2106_09609     SR19               0.0                0.00097712         
atlas_2106_09609     SR2                0.0                0.00097712         
atlas_2106_09609     SR20               0.00097712         0.00097712         
atlas_2106_09609     SR21               0.0                0.00097712         
atlas_2106_09609     SR3                0.0                0.00097712         
atlas_2106_09609     SR4                0.0                0.00097712         
atlas_2106_09609     SR5                0.0                0.00097712         
atlas_2106_09609     SR6                0.0                0.00097712         
atlas_2106_09609     SR7                0.0                0.00097712         
atlas_2106_09609     SR8                0.0                0.00097712         
atlas_2106_09609     SR9                0.0                0.00097712         
atlas_conf_2015_082  SRZ                0.0012147219       0.000165302713021  
atlas_conf_2016_013  0J_6j_2b           0.00083230945      0.000136830830705  
atlas_conf_2016_013  0J_6j_3b           0.00015746395      5.95157788797e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.249485e-05       
atlas_conf_2016_013  1J_6j_3b-HM        2.249485e-05       2.249485e-05       
atlas_conf_2016_013  1J_6j_3b_LM        2.249485e-05       2.249485e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.249485e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.249485e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00011247425      5.03000137437e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.249485e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.249485e-05       
atlas_conf_2016_050  SR1                0.0145682655       0.0011626741625    
atlas_conf_2016_050  bC2x_diag          0.004825158        0.000669129022354  
atlas_conf_2016_050  bC2x_med           0.0006495405       0.000245503232781  
atlas_conf_2016_050  bCbv               0.011691729        0.00104158200421   
atlas_conf_2016_050  tN_high            0.0045467835       0.0006495405       
atlas_conf_2016_054  GG2J               0.003329248        0.000588533459263  
atlas_conf_2016_054  GG4J_high_x        0.014149304        0.00121329280838   
atlas_conf_2016_054  GG4J_low_x         0.000624234        0.000254842463349  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000624234        0.000254842463349  
atlas_conf_2016_054  GG6J_bulk          0.008219081        0.000924718858983  
atlas_conf_2016_054  GG6J_high_mass     0.001456546        0.000389278292863  
atlas_conf_2016_054  SS4J               0.000624234        0.000254842463349  
atlas_conf_2016_054  SS4J_lox_x         0.000624234        0.000254842463349  
atlas_conf_2016_054  SS5J               0.013316992        0.00117706691853   
atlas_conf_2016_054  SS5J_high_x        0.013316992        0.00117706691853   
atlas_conf_2016_066  SRH                0.0                9.34945e-05        
atlas_conf_2016_066  SRL                0.0                9.34945e-05        
atlas_conf_2016_076  SR_high            0.0                9.34945e-05        
atlas_conf_2016_076  SR_low             9.34945e-05        9.34945e-05        
atlas_conf_2016_076  SR_t_df            0.000186989        0.000132221189907  
atlas_conf_2016_076  SR_t_sf            0.0015894065       0.000385487698914  
atlas_conf_2016_076  SR_w_df            0.000373978        0.000186989        
atlas_conf_2016_076  SR_w_sf            0.0143046585       0.00115646309674   
atlas_conf_2016_096  2LADF              0.01121934         0.00102418093305   
atlas_conf_2016_096  2LASF              0.606779305        0.00753196705591   
atlas_conf_2016_096  2LBDF              0.0062641315       0.00076528546473   
atlas_conf_2016_096  2LBSF              0.549560671        0.00716804716466   
atlas_conf_2016_096  2LCDF              0.002804835        0.000512090466527  
atlas_conf_2016_096  2LCSF              0.48991118         0.00676786530736   
atlas_conf_2016_096  3LH                0.04487736         0.00204836186611   
atlas_conf_2016_096  3LI                0.0124347685       0.00107823117351   
atlas_conf_2017_060  EM1                0.006598033        0.00129398073147   
atlas_conf_2017_060  EM10               0.006598033        0.00129398073147   
atlas_conf_2017_060  EM2                0.09135738         0.00481495669776   
atlas_conf_2017_060  EM3                0.0855206585       0.00465860711671   
atlas_conf_2017_060  EM4                0.1093750855       0.00526841248716   
atlas_conf_2017_060  EM5                0.0535455755       0.00368622943771   
atlas_conf_2017_060  EM6                0.029437378        0.00273319193138   
atlas_conf_2017_060  EM7                0.0190327875       0.00219771699731   
atlas_conf_2017_060  EM8                0.0093895085       0.0015436256887    
atlas_conf_2017_060  EM9                0.005582951        0.00119028915258   
atlas_conf_2017_060  IM1                0.006598033        0.00129398073147   
atlas_conf_2017_060  IM10               0.006598033        0.00129398073147   
atlas_conf_2017_060  IM2                0.4098393575       0.0101982909682    
atlas_conf_2017_060  IM3                0.3184819775       0.00899006844641   
atlas_conf_2017_060  IM4                0.232961319        0.00768886925388   
atlas_conf_2017_060  IM5                0.1235862335       0.00560022680509   
atlas_conf_2017_060  IM6                0.070040658        0.00421595218201   
atlas_conf_2017_060  IM7                0.04060328         0.00320997113184   
atlas_conf_2017_060  IM8                0.0215704925       0.0023396484067    
atlas_conf_2017_060  IM9                0.012180984        0.00175817359785   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000560965        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000560965        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000560965        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000560965        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000560965        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000560965        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000560965        
atlas_conf_2018_041  SR-Gtt-1L-B        0.00112193         0.000793324311017  
atlas_conf_2018_041  SR-Gtt-1L-C        0.001682895        0.000971619881268  
atlas_conf_2018_041  SR-Gtt-1L-M        0.001682895        0.000971619881268  
atlas_conf_2019_020  SR-ISR             0.0                0.00097712         
atlas_conf_2019_020  SR-low             0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-C-2-1600-16     0.00781696         0.00276371271213   
atlas_conf_2019_040  MB-C-2-1600-22     0.048856           0.00690928178033   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097712         0.00097712         
atlas_conf_2019_040  MB-C-2-2200-22     0.00879408         0.00293136         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097712         
atlas_conf_2019_040  MB-C-2-2800-22     0.00586272         0.00239344541747   
atlas_conf_2019_040  MB-C-4-1600-16     0.00293136         0.00169242148509   
atlas_conf_2019_040  MB-C-4-1600-22     0.0097712          0.0030899247473    
atlas_conf_2019_040  MB-C-4-2200-16     0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-C-4-2200-22     0.00293136         0.00169242148509   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097712         
atlas_conf_2019_040  MB-C-4-2800-22     0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-C-5-1600-16     0.00097712         0.00097712         
atlas_conf_2019_040  MB-C-5-1600-22     0.00586272         0.00239344541747   
atlas_conf_2019_040  MB-C-5-2200-16     0.00097712         0.00097712         
atlas_conf_2019_040  MB-C-5-2200-22     0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097712         
atlas_conf_2019_040  MB-C-5-2800-22     0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00293136         0.00169242148509   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097712         0.00097712         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00293136         0.00169242148509   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097712         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01563392         0.00390848         
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01856528         0.00425916733571   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01367968         0.00365604826576   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097712         0.00097712         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00683984         0.00258521652107   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0097712          0.0030899247473    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00097712         0.00097712         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00293136         0.00169242148509   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00097712         0.00097712         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00097712         0.00097712         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00390848         0.00195424         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00195424         0.00138185635607   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097712         0.00097712         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00390848         0.00195424         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00097712         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097712         
atlas_conf_2019_040  SR-2j-1600         0.0293136          0.00535190665389   
atlas_conf_2019_040  SR-2j-2200         0.02735936         0.00517043304213   
atlas_conf_2019_040  SR-2j-2800         0.00293136         0.00169242148509   
atlas_conf_2019_040  SR-4j-1000         0.00683984         0.00258521652107   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00097712         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097712         
atlas_conf_2019_040  SR-5j-1600         0.01172544         0.00338484297018   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097712         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097712         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097712         
atlas_conf_2020_048  EM00               0.81882656         0.0282858941578    
atlas_conf_2020_048  EM01               0.6693272          0.0255736777501    
atlas_conf_2020_048  EM02               0.48465152         0.0217614956568    
atlas_conf_2020_048  EM03               0.36739712         0.0189470597691    
atlas_conf_2020_048  EM04               0.43286416         0.0205659968885    
atlas_conf_2020_048  EM05               0.20714944         0.01422708195      
atlas_conf_2020_048  EM06               0.11139168         0.0104327867016    
atlas_conf_2020_048  EM07               0.07132976         0.00834851693962   
atlas_conf_2020_048  EM08               0.03224496         0.00561312705319   
atlas_conf_2020_048  EM09               0.01758816         0.0041455690682    
atlas_conf_2020_048  EM10               0.01172544         0.00338484297018   
atlas_conf_2020_048  EM11               0.00683984         0.00258521652107   
atlas_conf_2020_048  EM12               0.00879408         0.00293136         
atlas_conf_2020_048  IM00               3.24012992         0.0562671817975    
atlas_conf_2020_048  IM01               2.42130336         0.0486405585815    
atlas_conf_2020_048  IM02               1.75197616         0.0413750038726    
atlas_conf_2020_048  IM03               1.26732464         0.0351898884942    
atlas_conf_2020_048  IM04               0.89992752         0.0296536199872    
atlas_conf_2020_048  IM05               0.46706336         0.0213629808389    
atlas_conf_2020_048  IM06               0.25991392         0.0159363449232    
atlas_conf_2020_048  IM07               0.14852224         0.0120467444212    
atlas_conf_2020_048  IM08               0.07719248         0.00868483252905   
atlas_conf_2020_048  IM09               0.04494752         0.00662715027311   
atlas_conf_2020_048  IM10               0.02735936         0.00517043304213   
atlas_conf_2020_048  IM11               0.01563392         0.00390848         
atlas_conf_2020_048  IM12               0.00879408         0.00293136         
