analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              2.1279943      1.05723249541    12.4      12.1      0.0317849199622    0.032572975829     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.06289572     0.747754137213   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.06560858     0.747759058339   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.53170286     0.747749216054   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.52899        0.747749216054   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.53441572     0.747754137213   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              4.25378574     1.49533041459    11.0      12.3      0.163767623644     0.146458850413     
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              4.25158288     1.49550827443    15.0      17.0      0.119929953996     0.105820547644     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              8.00452722     2.04789644344    20.4      14.8      0.227743973174     0.31391736843      
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.7285286      1.39902416266    19.0      15.0      0.0754804722761    0.0956085982163    
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              2.13444002     1.0577494448     13.0      13.0      0.0307485331181    0.0307485331181    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.747749216054   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.747749216054   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.747749216054   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.747749216054   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.747749216054   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.747749216054   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.747749216054   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.747749216054   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.747749216054   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.747749216054   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.747749216054   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.747749216054   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.747749216054   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.747749216054   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.747749216054   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.747749216054   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.747749216054   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.747749216054   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.747749216054   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.747749216054   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.747749216054   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.747749216054   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.747749216054   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.747749216054   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.747749216054   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.747749216054   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.747749216054   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.747749216054   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.747749216054   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.747749216054   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.747749216054   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.747749216054   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.747749216054   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.747749216054   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              2.6710586      1.18243269457    44.0      35.0      0.0166333859296    0.0209105423115    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.53712858     0.747759058339   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.06018286     0.747749216054   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              2.6710586      1.18243269457    15.2      9.9       0.0481492750593    0.073926159687     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.02170288     0.747783663485   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01627716     0.747773821524   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              1.14428152     0.747901756917   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.747749216054   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00271286     0.747749216054   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00271286     0.747749216054   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.53441572     0.747754137213   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.59408858     0.915660810414   21.0      19.0      0.00440023099624   0.00486341320637   
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00542572     0.747754137213   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.747749216054   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.747749216054   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.52848        0.747749216054   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.747749216054   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00542572     0.747754137213   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.747749216054   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.747749216054   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.747749216054   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.11596        1.18263272       43.0      49.0      0.00410331021404   0.00360086406538   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.53119286     0.747749216054   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             3.18919716     1.29535634435    77.0      68.0      0.0138287370813    0.0156590111068    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             5.30803288     1.67170209965    38.0      29.0      0.0675379325414    0.0884979805715    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.53441572     0.747754137213   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             11.69405578    2.47991265911    68.0      54.0      0.11216175028      0.141240722575     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.53441572     0.747754137213   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.8424486      1.75340612788    46.0      31.0      0.0644970119625    0.0957052435572    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03255432     0.747803347019   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00542572     0.747754137213   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.3119789      0.748310019697   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.19261306     0.748093618985   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0135643      0.747768900495   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.7596008      0.749120965617   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.39879042     0.748467362735   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03255432     0.747803347019   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             2.250073       1.05738911086    158.0     160.0     0.00326553707713   0.00322471786367   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.70311298     0.916115939062   26.0      33.0      0.00771857076686   0.00608129817995   
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00813858     0.747759058339   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.93963174     1.18274074865    71.0      65.0      0.0140836184818    0.0153836448032    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              4.45776024     1.49569526615    20.0      19.0      0.100241000176     0.10551684229      
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00542572     0.747754137213   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.04340576     0.747823030035   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00542572     0.747754137213   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00271286     0.747749216054   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.05697006     0.747847633076   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0813858      0.74789191651    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02441574     0.747788584417   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.747749216054   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.64513298     0.747955876843   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.747749216054   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02441574     0.747788584417   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.06239578     0.747857474066   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.03526718     0.747808267821   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.747749216054   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.747749216054   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.747749216054   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.01085144     0.747763979433   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.747749216054   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00542572     0.747754137213   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.747749216054   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00271286     0.747749216054   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.747749216054   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.747749216054   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.747749216054   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.747749216054   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.747749216054   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.747749216054   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.747749216054   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.747749216054   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.747749216054   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.747749216054   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.747749216054   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.747749216054   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.747749216054   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.003372543    0.0172203152372  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.128116609    0.0385047151194  3717.0    3549.0    1.74788475126e-05  1.83062485783e-05  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.013290581    0.0172162375839  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000124909    0.0172144249835  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0172143116896  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0003122725   0.0172147648606  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.000124909    0.0172144249835  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.000124909    0.0172144249835  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000374727    0.0172148781515  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0172143116896  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0172143116896  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.092227712    0.0710848671497  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.066159188    0.0710377009413  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.052247492    0.0710124705122  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.119276552    0.0870094262215  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.005667728    0.0710190125953  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.867297583    0.323399758321   20.0      19.0      0.0668460989677    0.0703643147028    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.016175656    0.0796449744847  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.001733106    0.0796187805461  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.001733106    0.0796187805461  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.195726143    0.0975328953852  22.0      16.0      0.00162600884401   0.00223576216052   
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.004043914    0.0796229721554  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00577702     0.0796261157175  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00577702     0.0796261157175  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.024263484    0.079659639328   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.024263484    0.079659639328   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0715469576009  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0715469576009  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0508750755   0.0715469576009  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.153354953    0.087642643042   15.7      19.2      0.000612803720451  0.000501094708911  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.001557453    0.0715493119404  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.314918322    0.12391410761    6.3       6.1       0.0177300294475    0.0183113418884    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0085659915   0.0715620240353  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.501692818    0.41723288828    11.1      10.3      0.253822601912     0.273536978759     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.2205884525   0.0718542503672  20.0      21.8      0.00513737409489   0.00471318724302   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             7.246960313    0.552159919143   17.7      24.6      0.358272205966     0.257781221366     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.1243366645   0.0717716832348  8.6       9.0       0.000771058604062  0.00073678933277   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.7012911125   0.291079371301   11.9      13.0      0.186884112905     0.171070841813     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0838428865   0.0716984192412  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.3070107155   0.152507704178   8.3       9.1       0.12733711815      0.116142646225     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.9540335905   0.168135366332   3.01      3.09      0.225346043095     0.219511841332     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.7737377485   0.182497797316   3.93      5.67      0.120722992596     0.0836757250269    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.1479534      0.19421687826    4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.1479534      0.19421687826    58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           71.06005728    3.11933511425    3032.0    2741.0    0.0217494550437    0.0240584997054    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            44.24611316    2.46032068098    2984.0    1854.0    0.0134755989421    0.0216888820082    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            39.46090296    2.32231884871    1355.0    1235.0    0.0263116605521    0.0288682591483    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.51371804    1.40720407287    582.0     410.0     0.0209723425438    0.0297704960012    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             5.67323616     0.879315893305   302.0     184.0     0.0140104572681    0.0229954244292    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.94540392     0.513920921173   128.0     92.0      0.00861385632247   0.011984495753     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.10418448     0.388400528005   97.0      57.0      0.00481657334095   0.00819662480829   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.55517648     0.307149207458   43.0      35.0      0.00119655301786   0.00147005085052   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.1479534      0.19421687826    18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.1479534      0.19421687826    58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           178.70674588   4.94361894548    11687.0   7097.0    0.014597348405     0.0240382148527    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           107.6466886    3.83524663133    6874.0    3767.0    0.0147449642311    0.0269065261812    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           63.40057544    2.94209769889    3268.0    2001.0    0.0179239703837    0.0292731310414    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            23.93967248    1.80631504304    1520.0    722.0     0.0138008656641    0.0290544540296    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.42595444     1.13249756381    692.0     350.0     0.0109373676812    0.0216247383867    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             3.75271828     0.713690613508   274.0     193.0     0.00942432727682   0.0133796148904    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.80731436     0.495216698617   180.0     122.0     0.00552866096815   0.00815704077268   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.70312988     0.336485839136   78.0      77.0      0.00193965517713   0.00196484550411   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.429282098992   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.429282098992   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.429282098992   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.429282098992   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.429282098992   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.429282098992   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.429282098992   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.00311491     0.429284924242   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00622982     0.429290574685   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.00311491     0.429284924242   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.53661858     0.747759058339   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04340576     0.747823030035   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             4.2564986      1.49533287545    123.0     113.0     0.0146679080022    0.0159659529581    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            2.72311294     1.18271983981    317.0     216.0     0.00247145868365   0.00362709445702   
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.53441572     0.747754137213   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.54798002     0.747778742521   85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.747749216054   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00271286     0.747749216054   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.6574943      1.18241713416    47.0      47.0      0.0152836212762    0.0152836212762    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.01085144     0.747763979433   47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.52899        0.747749216054   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00542572     0.747754137213   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.747749216054   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.00271286     0.747749216054   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              3.18003858     1.29493141155    26.0      28.0      0.0406288871174    0.0377268237519    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.53170286     0.747749216054   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.53170286     0.747749216054   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00271286     0.747749216054   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.747749216054   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              1.06238572     0.915656791663   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             3.73124146     1.39902679292    141.0     120.0     0.0101903370185    0.0119736459968    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00813858     0.747759058339   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.747749216054   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.747749216054   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.06018286     0.747749216054   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.00813858     0.747759058339   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.747749216054   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00271286     0.747749216054   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.747749216054   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.747749216054   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.747749216054   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.747749216054   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.747749216054   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.747749216054   3.7       3.3       0                  0                  
