analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1600    0.146906           0.019991374453     
atlas_2101_01629     4J_hx_btag_2200    0.0326457          0.00942400184144   
atlas_2101_01629     4J_hx_bveto_1000   0.378146           0.0320739251003    
atlas_2101_01629     4J_hx_bveto_1600   0.416232           0.03365036276      
atlas_2101_01629     4J_hx_bveto_2200   0.0272047          0.00860288150616   
atlas_2101_01629     4J_lx_btag_1000    0.051689           0.011858269868     
atlas_2101_01629     4J_lx_btag_1600    0.0462481          0.0112168118402    
atlas_2101_01629     4J_lx_btag_2200    0.0136024          0.00608317821143   
atlas_2101_01629     4J_lx_bveto_1000   0.204036           0.0235600479049    
atlas_2101_01629     4J_lx_bveto_1600   0.176831           0.0219331861521    
atlas_2101_01629     4J_lx_bveto_2200   0.0217638          0.00769466528219   
atlas_2101_01629     6J_btag_1400       0.0136024          0.00608317821143   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0272047          0.00860288150616   
atlas_2101_01629     6J_bveto_1400      0.0190433          0.00719769084886   
atlas_2101_01629     6J_bveto_2100      0.0108819          0.00544095         
atlas_2101_01629     6J_bveto_2800      0.00544095         0.0038473326411    
atlas_2101_01629     6J_bveto_700       0.0598504          0.0127601481542    
atlas_2101_01629     6J_disc_gluino     0.00544095         0.0038473326411    
atlas_2101_01629     6J_disc_squark     0.0163228          0.00666375519558   
atlas_2103_11684     SR0-ZZloose        0.100658           0.0165480732642    
atlas_2103_11684     SR0-ZZtight        0.0680118          0.01360236         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00272047         0.00272047         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00272047         0.00272047         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00272047         0.00272047         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00306885         0.000438407142857  
atlas_conf_2016_013  0J_6j_2b           0.00112733         0.000265714229212  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          6.26296e-05        6.26296e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.26296e-05        6.26296e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0204094          0.00229623690052   
atlas_conf_2016_050  bC2x_diag          0.00749207         0.0013912424723    
atlas_conf_2016_050  bC2x_med           0.00129174         0.000577683689851  
atlas_conf_2016_050  bCbv               0.017826           0.00214599821711   
atlas_conf_2016_050  tN_high            0.00516694         0.00115536290757   
atlas_conf_2016_054  GG2J               0.0127451          0.00192139611889   
atlas_conf_2016_054  GG4J_high_x        0.0185384          0.0023173          
atlas_conf_2016_054  GG4J_low_x         0.000289662        0.000289662        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000289662        0.000289662        
atlas_conf_2016_054  GG6J_bulk          0.0101382          0.00171366857306   
atlas_conf_2016_054  GG6J_high_mass     0.00202763         0.000766372104408  
atlas_conf_2016_054  SS4J               0.00202763         0.000766372104408  
atlas_conf_2016_054  SS4J_lox_x         0.00202763         0.000766372104408  
atlas_conf_2016_054  SS5J               0.0159314          0.00214818953777   
atlas_conf_2016_054  SS5J_high_x        0.0159314          0.00214818953777   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260304        0.000260304        
atlas_conf_2016_076  SR_low             0.00104122         0.00052061         
atlas_conf_2016_076  SR_t_df            0.00130152         0.000582057438815  
atlas_conf_2016_076  SR_t_sf            0.00546639         0.00119286409301   
atlas_conf_2016_076  SR_w_df            0.00416487         0.0010412175       
atlas_conf_2016_076  SR_w_sf            0.0465945          0.00348263644292   
atlas_conf_2016_096  2LADF              0.130933           0.00583801392074   
atlas_conf_2016_096  2LASF              1.70265            0.0210524821678    
atlas_conf_2016_096  2LBDF              0.0817356          0.00461260675825   
atlas_conf_2016_096  2LBSF              1.44833            0.0194166349638    
atlas_conf_2016_096  2LCDF              0.0468548          0.00349235059574   
atlas_conf_2016_096  2LCSF              1.20417            0.0177045539274    
atlas_conf_2016_096  3LH                0.338916           0.0093926162725    
atlas_conf_2016_096  3LI                0.14525            0.00614892281559   
atlas_conf_2017_060  EM1                0.00989156         0.00264363061005   
atlas_conf_2017_060  EM10               0.00989156         0.00264363061005   
atlas_conf_2017_060  EM2                0.217614           0.0123997084428    
atlas_conf_2017_060  EM3                0.171689           0.0110138544852    
atlas_conf_2017_060  EM4                0.210549           0.0121967760897    
atlas_conf_2017_060  EM5                0.116579           0.00907566284114   
atlas_conf_2017_060  EM6                0.0600559          0.00651397694086   
atlas_conf_2017_060  EM7                0.0332074          0.00484379711867   
atlas_conf_2017_060  EM8                0.0148373          0.0032377643028    
atlas_conf_2017_060  EM9                0.0134243          0.0030797456362    
atlas_conf_2017_060  IM1                0.00989156         0.00264363061005   
atlas_conf_2017_060  IM10               0.00989156         0.00264363061005   
atlas_conf_2017_060  IM2                0.847848           0.0244752635516    
atlas_conf_2017_060  IM3                0.630234           0.0211017951002    
atlas_conf_2017_060  IM4                0.458545           0.0179994657096    
atlas_conf_2017_060  IM5                0.247996           0.0132370472103    
atlas_conf_2017_060  IM6                0.131416           0.00963588863382   
atlas_conf_2017_060  IM7                0.0713606          0.00710064509157   
atlas_conf_2017_060  IM8                0.0381532          0.00519199289191   
atlas_conf_2017_060  IM9                0.0233158          0.00405875981073   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.00156183         0.00156183         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00156183         0.00156183         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00156183         0.00156183         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00816142         0.00471199803397   
atlas_conf_2019_020  SR-low             0.0326457          0.00942400184144   
atlas_conf_2019_040  MB-C-2-1600-16     0.0108819          0.00544095         
atlas_conf_2019_040  MB-C-2-1600-22     0.097937           0.0163228333333    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0190433          0.00719769084886   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0136024          0.00608317821143   
atlas_conf_2019_040  MB-C-4-1600-16     0.00816142         0.00471199803397   
atlas_conf_2019_040  MB-C-4-1600-22     0.0190433          0.00719769084886   
atlas_conf_2019_040  MB-C-4-2200-16     0.00272047         0.00272047         
atlas_conf_2019_040  MB-C-4-2200-22     0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-C-5-1600-22     0.00272047         0.00272047         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00272047         0.00272047         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00816142         0.00471199803397   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00272047         0.00272047         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272047         0.00272047         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00816142         0.00471199803397   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0190433          0.00719769084886   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0136024          0.00608317821143   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0435276          0.0108819          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00816142         0.00471199803397   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108819          0.00544095         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0163228          0.00666375519558   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00272047         0.00272047         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00272047         0.00272047         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00272047         0.00272047         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0136024          0.00608317821143   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00272047         0.00272047         
atlas_conf_2019_040  SR-2j-1600         0.0652914          0.013327551216     
atlas_conf_2019_040  SR-2j-2200         0.0408071          0.0105363479138    
atlas_conf_2019_040  SR-2j-2800         0.00544095         0.0038473326411    
atlas_conf_2019_040  SR-4j-1000         0.0163228          0.00666375519558   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00816142         0.00471199803397   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.90161            0.0719254958676    
atlas_conf_2020_048  EM01               1.45817            0.0629833511065    
atlas_conf_2020_048  EM02               1.05826            0.0536559119137    
atlas_conf_2020_048  EM03               0.731807           0.0446190602765    
atlas_conf_2020_048  EM04               0.778055           0.0460073566261    
atlas_conf_2020_048  EM05               0.397189           0.0328715955288    
atlas_conf_2020_048  EM06               0.223079           0.0246349544053    
atlas_conf_2020_048  EM07               0.119701           0.0180456047287    
atlas_conf_2020_048  EM08               0.0571299          0.0124667662474    
atlas_conf_2020_048  EM09               0.0408071          0.0105363479138    
atlas_conf_2020_048  EM10               0.0163228          0.00666375519558   
atlas_conf_2020_048  EM11               0.0108819          0.00544095         
atlas_conf_2020_048  EM12               0.0136024          0.00608317821143   
atlas_conf_2020_048  IM00               6.80662            0.13607797969      
atlas_conf_2020_048  IM01               4.90501            0.115515971193     
atlas_conf_2020_048  IM02               3.44684            0.0968351025411    
atlas_conf_2020_048  IM03               2.38858            0.0806106705152    
atlas_conf_2020_048  IM04               1.65677            0.0671357083682    
atlas_conf_2020_048  IM05               0.878713           0.048892899203     
atlas_conf_2020_048  IM06               0.481524           0.0361935601988    
atlas_conf_2020_048  IM07               0.258445           0.0265158975205    
atlas_conf_2020_048  IM08               0.138744           0.0194280459978    
atlas_conf_2020_048  IM09               0.0816142          0.0149006461176    
atlas_conf_2020_048  IM10               0.0408071          0.0105363479138    
atlas_conf_2020_048  IM11               0.0244843          0.00816143333333   
atlas_conf_2020_048  IM12               0.0136024          0.00608317821143   
