analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-00        0.0                0.002720475        
atlas_1911_12606     S-low-ee-01        0.0                0.002720475        
atlas_1911_12606     S-low-ee-02        0.00544095         0.0038473326411    
atlas_1911_12606     S-low-ee-05        0.013602375        0.00608316703109   
atlas_1911_12606     S-low-ee-10        0.008161425        0.00471200092072   
atlas_1911_12606     S-low-ee-20        0.002720475        0.002720475        
atlas_1911_12606     S-low-ee-30        0.0217638          0.00769466528219   
atlas_1911_12606     S-low-ee-40        0.0                0.002720475        
atlas_1911_12606     S-low-mm-00        0.0                0.002720475        
atlas_1911_12606     S-low-mm-01        0.0                0.002720475        
atlas_1911_12606     S-low-mm-02        0.00544095         0.0038473326411    
atlas_1911_12606     S-low-mm-05        0.013602375        0.00608316703109   
atlas_1911_12606     S-low-mm-10        0.0217638          0.00769466528219   
atlas_1911_12606     S-low-mm-20        0.02720475         0.00860289731755   
atlas_1911_12606     S-low-mm-30        0.0326457          0.00942400184144   
atlas_1911_12606     S-low-mm-40        0.0108819          0.00544095         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002720475        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.002720475        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002720475        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002720475        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002720475        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002720475        
atlas_1911_12606     VBF-high-02        0.0                0.002720475        
atlas_1911_12606     VBF-high-03        0.0                0.002720475        
atlas_1911_12606     VBF-high-05        0.0                0.002720475        
atlas_1911_12606     VBF-high-10        0.0                0.002720475        
atlas_1911_12606     VBF-high-20        0.0                0.002720475        
atlas_1911_12606     VBF-high-30        0.0                0.002720475        
atlas_1911_12606     VBF-high-40        0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002720475        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002720475        
atlas_1911_12606     VBF-inc-02         0.0                0.002720475        
atlas_1911_12606     VBF-inc-03         0.0                0.002720475        
atlas_1911_12606     VBF-inc-05         0.0                0.002720475        
atlas_1911_12606     VBF-inc-10         0.0                0.002720475        
atlas_1911_12606     VBF-inc-20         0.0                0.002720475        
atlas_1911_12606     VBF-inc-30         0.0                0.002720475        
atlas_1911_12606     VBF-inc-40         0.0                0.002720475        
atlas_1911_12606     VBF-low-02         0.0                0.002720475        
atlas_1911_12606     VBF-low-03         0.0                0.002720475        
atlas_1911_12606     VBF-low-05         0.0                0.002720475        
atlas_1911_12606     VBF-low-10         0.0                0.002720475        
atlas_1911_12606     VBF-low-20         0.0                0.002720475        
atlas_1911_12606     VBF-low-30         0.0                0.002720475        
atlas_1911_12606     VBF-low-40         0.0                0.002720475        
atlas_2004_10894     Cat1               0.0761733          0.0143954005959    
atlas_2004_10894     Cat10              0.00544095         0.0038473326411    
atlas_2004_10894     Cat11              0.00544095         0.0038473326411    
atlas_2004_10894     Cat12              0.0761733          0.0143954005959    
atlas_2004_10894     Cat2               0.0108819          0.00544095         
atlas_2004_10894     Cat3               0.024484275        0.008161425        
atlas_2004_10894     Cat4               0.127862325        0.018650636949     
atlas_2004_10894     Cat5               0.0                0.002720475        
atlas_2004_10894     Cat6               0.0                0.002720475        
atlas_2004_10894     Cat7               0.002720475        0.002720475        
atlas_2004_10894     Cat8               0.0108819          0.00544095         
atlas_2004_10894     Cat9               0.00544095         0.0038473326411    
atlas_2004_14060     SRA-T0             0.0                0.002720475        
atlas_2004_14060     SRA-TT             0.0                0.002720475        
atlas_2004_14060     SRA-TW             0.0                0.002720475        
atlas_2004_14060     SRB-T0             0.0                0.002720475        
atlas_2004_14060     SRB-TT             0.0                0.002720475        
atlas_2004_14060     SRB-TW             0.0                0.002720475        
atlas_2004_14060     SRD0               0.0                0.002720475        
atlas_2004_14060     SRD1               0.0                0.002720475        
atlas_2004_14060     SRD2               0.0                0.002720475        
atlas_2101_01629     2J_btag_1300       0.013602375        0.00608316703109   
atlas_2101_01629     2J_btag_1900       0.00544095         0.0038473326411    
atlas_2101_01629     2J_btag_700        0.019043325        0.00719770029797   
atlas_2101_01629     2J_bveto_1300      0.02720475         0.00860289731755   
atlas_2101_01629     2J_bveto_1900      0.002720475        0.002720475        
atlas_2101_01629     2J_bveto_700       0.078893775        0.0146502062287    
atlas_2101_01629     2J_disc_gluino     0.002720475        0.002720475        
atlas_2101_01629     2J_disc_squark     0.029925225        0.00902279482654   
atlas_2101_01629     4J_disc_hx         0.02720475         0.00860289731755   
atlas_2101_01629     4J_disc_lx         0.0217638          0.00769466528219   
atlas_2101_01629     4J_hx_btag_1000    0.11425995         0.0176306930515    
atlas_2101_01629     4J_hx_btag_1600    0.14690565         0.019991326824     
atlas_2101_01629     4J_hx_btag_2200    0.0326457          0.00942400184144   
atlas_2101_01629     4J_hx_bveto_1000   0.378146025        0.0320739272207    
atlas_2101_01629     4J_hx_bveto_1600   0.416232675        0.0336504173306    
atlas_2101_01629     4J_hx_bveto_2200   0.02720475         0.00860289731755   
atlas_2101_01629     4J_lx_btag_1000    0.051689025        0.0118582756034    
atlas_2101_01629     4J_lx_btag_1600    0.046248075        0.0112168057769    
atlas_2101_01629     4J_lx_btag_2200    0.013602375        0.00608316703109   
atlas_2101_01629     4J_lx_bveto_1000   0.204035625        0.0235600046036    
atlas_2101_01629     4J_lx_bveto_1600   0.176830875        0.0219331706478    
atlas_2101_01629     4J_lx_bveto_2200   0.0217638          0.00769466528219   
atlas_2101_01629     6J_btag_1400       0.013602375        0.00608316703109   
atlas_2101_01629     6J_btag_2100       0.0                0.002720475        
atlas_2101_01629     6J_btag_2800       0.0                0.002720475        
atlas_2101_01629     6J_btag_700        0.02720475         0.00860289731755   
atlas_2101_01629     6J_bveto_1400      0.019043325        0.00719770029797   
atlas_2101_01629     6J_bveto_2100      0.0108819          0.00544095         
atlas_2101_01629     6J_bveto_2800      0.00544095         0.0038473326411    
atlas_2101_01629     6J_bveto_700       0.05985045         0.0127601588142    
atlas_2101_01629     6J_disc_gluino     0.00544095         0.0038473326411    
atlas_2101_01629     6J_disc_squark     0.01632285         0.006663775608     
atlas_2103_11684     SR0-ZZloose        0.100657575        0.0165480033946    
atlas_2103_11684     SR0-ZZtight        0.068011875        0.013602375        
atlas_2106_09609     SR1                0.0                0.002720475        
atlas_2106_09609     SR10               0.0                0.002720475        
atlas_2106_09609     SR11               0.0                0.002720475        
atlas_2106_09609     SR12               0.002720475        0.002720475        
atlas_2106_09609     SR13               0.0                0.002720475        
atlas_2106_09609     SR14               0.002720475        0.002720475        
atlas_2106_09609     SR15               0.0                0.002720475        
atlas_2106_09609     SR16               0.002720475        0.002720475        
atlas_2106_09609     SR17               0.0                0.002720475        
atlas_2106_09609     SR18               0.0                0.002720475        
atlas_2106_09609     SR19               0.0                0.002720475        
atlas_2106_09609     SR2                0.0                0.002720475        
atlas_2106_09609     SR20               0.0                0.002720475        
atlas_2106_09609     SR21               0.0                0.002720475        
atlas_2106_09609     SR3                0.0                0.002720475        
atlas_2106_09609     SR4                0.0                0.002720475        
atlas_2106_09609     SR5                0.0                0.002720475        
atlas_2106_09609     SR6                0.0                0.002720475        
atlas_2106_09609     SR7                0.0                0.002720475        
atlas_2106_09609     SR8                0.0                0.002720475        
atlas_2106_09609     SR9                0.0                0.002720475        
atlas_conf_2015_082  SRZ                0.0030688455       0.0004384065       
atlas_conf_2016_013  0J_6j_2b           0.001127331        0.000265714464914  
atlas_conf_2016_013  0J_6j_3b           0.0                6.26295e-05        
atlas_conf_2016_013  0J_6j_m4b          6.26295e-05        6.26295e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.26295e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.26295e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.26295e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.26295e-05        
atlas_conf_2016_013  m2J_6j_2b          6.26295e-05        6.26295e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.26295e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.26295e-05        
atlas_conf_2016_050  SR1                0.020409413        0.00229623836313   
atlas_conf_2016_050  bC2x_diag          0.007492063        0.00139124117243   
atlas_conf_2016_050  bC2x_med           0.001291735        0.000577681453783  
atlas_conf_2016_050  bCbv               0.017825943        0.00214599135511   
atlas_conf_2016_050  tN_high            0.00516694         0.00115536290757   
atlas_conf_2016_054  GG2J               0.012745128        0.00192140034005   
atlas_conf_2016_054  GG4J_high_x        0.018538368        0.002317296        
atlas_conf_2016_054  GG4J_low_x         0.000289662        0.000289662        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000289662        0.000289662        
atlas_conf_2016_054  GG6J_bulk          0.01013817         0.00171366350213   
atlas_conf_2016_054  GG6J_high_mass     0.002027634        0.000766373616266  
atlas_conf_2016_054  SS4J               0.002027634        0.000766373616266  
atlas_conf_2016_054  SS4J_lox_x         0.002027634        0.000766373616266  
atlas_conf_2016_054  SS5J               0.01593141         0.00214819088617   
atlas_conf_2016_054  SS5J_high_x        0.01593141         0.00214819088617   
atlas_conf_2016_066  SRH                0.0                0.0002603045       
atlas_conf_2016_066  SRL                0.0                0.0002603045       
atlas_conf_2016_076  SR_high            0.0002603045       0.0002603045       
atlas_conf_2016_076  SR_low             0.001041218        0.000520609        
atlas_conf_2016_076  SR_t_df            0.0013015225       0.000582058556849  
atlas_conf_2016_076  SR_t_sf            0.0054663945       0.00119286507499   
atlas_conf_2016_076  SR_w_df            0.004164872        0.001041218        
atlas_conf_2016_076  SR_w_sf            0.0465945055       0.00348263685401   
atlas_conf_2016_096  2LADF              0.1309331635       0.00583802121085   
atlas_conf_2016_096  2LASF              1.7026517345       0.0210525036141    
atlas_conf_2016_096  2LBDF              0.081735613        0.00461260749188   
atlas_conf_2016_096  2LBSF              1.448334238        0.0194166917794    
atlas_conf_2016_096  2LCDF              0.04685481         0.00349235134109   
atlas_conf_2016_096  2LCSF              1.204168617        0.0177045335935    
atlas_conf_2016_096  3LH                0.338916459        0.00939262899309   
atlas_conf_2016_096  3LI                0.145249911        0.00614891904792   
atlas_conf_2017_060  EM1                0.00989156         0.00264363061005   
atlas_conf_2017_060  EM10               0.00989156         0.00264363061005   
atlas_conf_2017_060  EM2                0.21761432         0.0123997266765    
atlas_conf_2017_060  EM3                0.17168922         0.0110138685982    
atlas_conf_2017_060  EM4                0.21054892         0.0121967714555    
atlas_conf_2017_060  EM5                0.1165791          0.00907567062613   
atlas_conf_2017_060  EM6                0.0600559          0.00651397694086   
atlas_conf_2017_060  EM7                0.03320738         0.00484379420137   
atlas_conf_2017_060  EM8                0.01483734         0.00323777303151   
atlas_conf_2017_060  EM9                0.01342426         0.00307973645957   
atlas_conf_2017_060  IM1                0.00989156         0.00264363061005   
atlas_conf_2017_060  IM10               0.00989156         0.00264363061005   
atlas_conf_2017_060  IM2                0.847848           0.0244752635516    
atlas_conf_2017_060  IM3                0.63023368         0.0211017843859    
atlas_conf_2017_060  IM4                0.45854446         0.0179994445128    
atlas_conf_2017_060  IM5                0.24799554         0.0132370226574    
atlas_conf_2017_060  IM6                0.13141644         0.00963592089619   
atlas_conf_2017_060  IM7                0.07136054         0.00710063912135   
atlas_conf_2017_060  IM8                0.03815316         0.0051919874486    
atlas_conf_2017_060  IM9                0.02331582         0.00405876329228   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001561825        
atlas_conf_2018_041  SR-Gbb-C           0.001561825        0.001561825        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001561825        
atlas_conf_2018_041  SR-Gbb-VC          0.001561825        0.001561825        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001561825        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001561825        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001561825        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001561825        
atlas_conf_2018_041  SR-Gtt-1L-C        0.001561825        0.001561825        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001561825        
atlas_conf_2019_020  SR-ISR             0.008161425        0.00471200092072   
atlas_conf_2019_020  SR-low             0.0326457          0.00942400184144   
atlas_conf_2019_040  MB-C-2-1600-16     0.0108819          0.00544095         
atlas_conf_2019_040  MB-C-2-1600-22     0.0979371          0.01632285         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.002720475        
atlas_conf_2019_040  MB-C-2-2200-22     0.019043325        0.00719770029797   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002720475        
atlas_conf_2019_040  MB-C-2-2800-22     0.013602375        0.00608316703109   
atlas_conf_2019_040  MB-C-4-1600-16     0.008161425        0.00471200092072   
atlas_conf_2019_040  MB-C-4-1600-22     0.019043325        0.00719770029797   
atlas_conf_2019_040  MB-C-4-2200-16     0.002720475        0.002720475        
atlas_conf_2019_040  MB-C-4-2200-22     0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.002720475        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.002720475        
atlas_conf_2019_040  MB-C-5-1600-16     0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-C-5-1600-22     0.002720475        0.002720475        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.002720475        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.002720475        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002720475        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002720475        0.002720475        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.008161425        0.00471200092072   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002720475        0.002720475        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.002720475        0.002720475        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.008161425        0.00471200092072   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002720475        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.019043325        0.00719770029797   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.013602375        0.00608316703109   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0435276          0.0108819          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.008161425        0.00471200092072   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0108819          0.00544095         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01632285         0.006663775608     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.002720475        0.002720475        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.002720475        0.002720475        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00544095         0.0038473326411    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002720475        0.002720475        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.013602375        0.00608316703109   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.002720475        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002720475        0.002720475        
atlas_conf_2019_040  SR-2j-1600         0.0652914          0.013327551216     
atlas_conf_2019_040  SR-2j-2200         0.040807125        0.0105363543688    
atlas_conf_2019_040  SR-2j-2800         0.00544095         0.0038473326411    
atlas_conf_2019_040  SR-4j-1000         0.01632285         0.006663775608     
atlas_conf_2019_040  SR-4j-2200         0.0                0.002720475        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002720475        
atlas_conf_2019_040  SR-5j-1600         0.008161425        0.00471200092072   
atlas_conf_2019_040  SR-6j-1000         0.0                0.002720475        
atlas_conf_2019_040  SR-6j-2200         0.0                0.002720475        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002720475        
atlas_conf_2020_048  EM00               1.901612025        0.0719255724601    
atlas_conf_2020_048  EM01               1.4581746          0.0629835497962    
atlas_conf_2020_048  EM02               1.058264775        0.0536561540158    
atlas_conf_2020_048  EM03               0.731807775        0.0446191075291    
atlas_conf_2020_048  EM04               0.77805585         0.0460074068877    
atlas_conf_2020_048  EM05               0.39718935         0.032871624495     
atlas_conf_2020_048  EM06               0.22307895         0.0246349488837    
atlas_conf_2020_048  EM07               0.1197009          0.0180455896531    
atlas_conf_2020_048  EM08               0.057129975        0.0124667826137    
atlas_conf_2020_048  EM09               0.040807125        0.0105363543688    
atlas_conf_2020_048  EM10               0.01632285         0.006663775608     
atlas_conf_2020_048  EM11               0.0108819          0.00544095         
atlas_conf_2020_048  EM12               0.013602375        0.00608316703109   
atlas_conf_2020_048  IM00               6.80662845         0.136078148622     
atlas_conf_2020_048  IM01               4.905016425        0.115516122506     
atlas_conf_2020_048  IM02               3.446841825        0.0968351538124    
atlas_conf_2020_048  IM03               2.38857705         0.0806105709575    
atlas_conf_2020_048  IM04               1.656769275        0.0671356789897    
atlas_conf_2020_048  IM05               0.878713425        0.0488929228506    
atlas_conf_2020_048  IM06               0.481524075        0.0361935658361    
atlas_conf_2020_048  IM07               0.258445125        0.0265159103452    
atlas_conf_2020_048  IM08               0.138744225        0.0194280775041    
atlas_conf_2020_048  IM09               0.08161425         0.0149006552463    
atlas_conf_2020_048  IM10               0.040807125        0.0105363543688    
atlas_conf_2020_048  IM11               0.024484275        0.008161425        
atlas_conf_2020_048  IM12               0.013602375        0.00608316703109   
