analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.173987716435    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.173987716435    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.173987716435    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.173987716435    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.173987716435    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.173987716435    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.173987716435    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.173987716435    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.173987716435    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.173987716435    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.173987716435    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.173987716435    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.173987716435    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.173987716435    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.173987716435    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.173987716435    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.173987716435    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.173987716435    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.173987716435    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.173987716435    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.173987716435    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.173987716435    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.173987716435    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.173987716435    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.173987716435    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.173987716435    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.173987716435    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              1.738725714    0.460334095014    44.0      35.0      0.0223585863222    0.0281079370908    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.370809216    0.213167979786    14.7      12.4      0.00144311082656   0.00171078460891   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.494236324    0.245924544824    5.6       7.4       0.0162357268731    0.012286496012     
atlas_2004_10894     Cat12              22.0       16.6       1.7              1.738725714    0.460334095014    15.2      9.9       0.0647222235643    0.0993714947654    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.001594216    0.173989085882    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.004782648    0.173992737689    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.047029372    0.174041116893    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.123558554    0.173987716435    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.173987716435    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.173987716435    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.618458432    0.275159571181    5.2       6.3       0.0321532183199    0.0265391643276    
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.738962108    0.301355301207    21.0      19.0      0.0116542578105    0.0128810217906    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.123558554    0.173987716435    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.173987716435    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.173987716435    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.246453554    0.173987716435    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.173987716435    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.122895       0.173987716435    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.173987716435    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.616067108    0.275157839322    6.4       5.7       0.0257512892986    0.0289137283353    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.173987716435    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.985282108    0.348068655247    43.0      49.0      0.00963836077662   0.00845815333458   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.492907108    0.246055788269    18.0      15.0      0.00496531195773   0.00595837434928   
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.616465662    0.275158127966    77.0      68.0      0.00214553678098   0.00242950488434   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.602413432    0.443546898915    38.0      29.0      0.0230262241521    0.0301722937165    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.494766324    0.246189542623    19.2      10.3      0.00474038927598   0.00883645379601   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.912894634    0.852247218257    68.0      54.0      0.0664001352362    0.0836149851122    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.494766324    0.246189542623    18.8      10.1      0.00484124862228   0.0090114330791    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.097179756    0.507289998358    46.0      31.0      0.0275048730151    0.0408136825385    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.015145052    0.174004605531    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.002789878    0.173990455319    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02989155     0.174021492988    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.040253954    0.174033358869    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.005181202    0.173993194159    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.117174876    0.174121414939    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1394939      0.174146956553    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.015145052    0.174004605531    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.010362404    0.173999128166    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.133522404    0.173999128166    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00199277     0.173989542362    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.043442386    0.174037009747    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.27767432     0.213043317833    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.002789878    0.173990455319    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.004782648    0.173992737689    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.001594216    0.173989085882    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000797108    0.173988172919    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.004384094    0.173992281217    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.009565296    0.173998215255    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002391324    0.173989998841    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000398554    0.173987716435    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.012753728    0.17400186687     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000398554    0.173987716435    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002789878    0.173990455319    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.002391324    0.173989998841    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00199277     0.173989542362    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.173987716435    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.173987716435    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.173987716435    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.000398554    0.173987716435    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.173987716435    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.173987716435    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.173987716435    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.173987716435    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.173987716435    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.173987716435    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.173987716435    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.173987716435    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.173987716435    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.173987716435    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.173987716435    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.173987716435    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.173987716435    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.173987716435    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.173987716435    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.173987716435    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.173987716435    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00039454005  0.00400591004523  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0001651563   0.00400564734023  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            1.83507e-05    0.00400547919999  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00400546869099  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             2.752605e-05   0.00400548970896  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             1.83507e-05    0.00400547919999  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00400546869099  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              9.17535e-06    0.00400546869099  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             3.67014e-05    0.00400550021791  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00400546869099  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00400546869099  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0167674222   0.0165283219533   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.013588165    0.0165246814527   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002649381   0.0165228175527   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0053744586   0.0165286686259   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0012111456   0.0165239012411   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.735031824    0.0980303225997   20.0      19.0      0.0287131047468    0.0302243207861    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005813732    0.0185318760554   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000127308    0.0185253642621   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000127308    0.0185253642621   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00254616     0.0185281344837   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000339488    0.0185256072805   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.02662296     0.018525704487    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.02662296     0.018525704487    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00594104     0.0185320218156   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00594104     0.0185320218156   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0166477157654   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0166477157654   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.813505e-05   0.0166477157654   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             3.813505e-05   0.0166477157654   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0166477157654   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00110591645  0.016648938708    6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00011440515  0.0166478031214   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0080083605   0.0166568419921   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0040423153   0.016652301337    20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.2840298524   0.0169698697268   17.7      24.6      0.014474534805     0.0104146043109    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0024406432   0.0166504672599   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.25699210195  0.0169394625824   11.9      13.0      0.0192614607828    0.0176316448704    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0016016721   0.0166495064722   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2276662485   0.016906420369    8.3       9.1       0.0240891227825    0.0219713977027    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0149489396   0.0166647851616   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00644482345  0.016655052074    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.8345052515   0.162910159581    4464.0    4471.0    0.000127090633913  0.000126891655063  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.8345052515   0.162910159581    58.0      44.0      0.00978159637565   0.0128939224952    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           51.0760694075  1.27684706031     3032.0    2741.0    0.0161550264606    0.0178701350706    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            38.412741748   1.10727415577     2984.0    1854.0    0.0122643472294    0.0197393808698    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            42.9655075115  1.17095932333     1355.0    1235.0    0.0302916119714    0.0332349264949    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            20.1897470125  0.802610260353    582.0     410.0     0.0324286360576    0.0460328443549    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             9.5088385575   0.550649741971    302.0     184.0     0.0284959370221    0.0467705053297    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.8433475455   0.350008621267    128.0     92.0      0.0255416672392    0.0355362326807    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.9554709795   0.249565421662    97.0      57.0      0.0159400380204    0.0271260296136    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.9928496375   0.177857138514    43.0      35.0      0.0163061379148    0.0200332551525    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.8345052515   0.162910159581    18674.0   11426.0   3.03808819636e-05  4.96527734805e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.8345052515   0.162910159581    58.0      53.0      0.00978159637565   0.0107043884866    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           169.779077651  2.32763837251     11687.0   7097.0    0.0142005434004    0.0233847753586    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           118.703008244  1.94616596871     6874.0    3767.0    0.0168040872934    0.0306640021383    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           80.2902664955  1.60047053135     3268.0    2001.0    0.0237654512926    0.0388133407417    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            37.324758984   1.09103628942     1520.0    722.0     0.0233785917562    0.0492180879077    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            17.1350119715  0.739037857487    692.0     350.0     0.0230101009902    0.0454942568149    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.626173414    0.492911570635    274.0     193.0     0.0248824760517    0.0353253805086    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.7828258685   0.347067401962    180.0     122.0     0.0178535296071    0.0263412731908    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.827354889    0.241190550841    78.0      77.0      0.0183564408413    0.0185948361769    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.070706       0.0998862238061   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.070554       0.0998862238061   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0998862238061   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.071163621    0.0998864858752   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.070706       0.0998862238061   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0998862238061   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.070706       0.0998862238061   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0002288105   0.0998862238061   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000457621    0.0998864858752   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0998862238061   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.173987716435    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.002391324    0.173989998841    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.585969878    0.563697396319    123.0     113.0     0.0135081800653    0.0147035942304    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.392944442   1.41893065259     317.0     216.0     0.0443719185229    0.0651198989433    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            0.173987716435    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.960098972    0.602766010397    85.0      58.0      0.02319485547      0.0339924606026    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.173987716435    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.74015777     0.301356091861    21.0      24.0      0.0117111323499    0.0102472408062    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.369747108    0.213014237413    47.0      47.0      0.000434122524317  0.000434122524317  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.60095277     0.443472851961    47.0      41.0      0.018588453038     0.0213087144581    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.370012108    0.21316723462     17.0      17.0      0.00120104960135   0.00120104960135   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.740821324    0.301464521166    30.0      24.0      0.00821398364293   0.0102674795537    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.122895       0.173987716435    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.246453554    0.173987716435    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.615138554    0.274920476766    26.0      28.0      0.0063180373886    0.0058667490037    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.247384216    0.213014983114    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.12316        0.173987716435    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.492375       0.246187929579    19.9      15.5      0.00445360781361   0.0057178577736    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.123293554    0.173987716435    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.123293554    0.173987716435    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.616067108    0.275157839322    141.0     120.0     0.0011688528476    0.00137340209593   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.369613554    0.213166862036    32.0      41.0      0.000625621883153  0.000488290250266  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.173987716435    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.36895        0.213013864561    35.0      38.0      0.000560207489133  0.000515980582096  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.123558554    0.173987716435    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.246852108    0.173988172919    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.000398554    0.173987716435    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.173987716435    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000797108    0.173988172919    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.173987716435    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.173987716435    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.000398554    0.173987716435    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.173987716435    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.173987716435    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.173987716435    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.173987716435    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.173987716435    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.173987716435    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            5.663381986    0.83449258303     652.0     581.0     0.00658713826661   0.00739210697045   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            7.38868831     0.953105555397    186.0     213.0     0.0313204042965    0.0273502122026    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.156956864    0.869825323513    116.0     119.0     0.040779683909     0.0397516246507    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.23054        0.389131335856    156.0     113.0     0.00379720903331   0.00524216468315   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.97096277     0.492243574236    66.0      69.0      0.0176315652766    0.0168649754819    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.574043972    0.662353651205    99.0      76.0      0.0251291311517    0.0327339997898    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            0.173987716435    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.739093554    0.301571331314    32.0      30.0      0.00764114283268   0.00815055235485   
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.173987716435    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.36895        0.213013864561    10.3      13.5      0.00190361768152   0.00145238978664   
