analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-20       0.01169388         0.00337573238294   
atlas_1911_12606     S-high-mm-30       0.00779592         0.00275627394879   
atlas_1911_12606     S-high-mm-40       0.00487245         0.00217902588339   
atlas_1911_12606     S-inc-00           0.00682143         0.00257825819512   
atlas_1911_12606     S-inc-01           0.0194898          0.00435805176679   
atlas_1911_12606     S-inc-02           0.03215817         0.00559801885342   
atlas_1911_12606     S-inc-05           0.06041838         0.00767314193315   
atlas_1911_12606     S-inc-10           0.08380614         0.00903704848768   
atlas_1911_12606     S-inc-20           0.1071939          0.0102205373445    
atlas_1911_12606     S-inc-30           0.12473472         0.0110250957952    
atlas_1911_12606     S-inc-40           0.13447962         0.0114476654779    
atlas_1911_12606     S-low-ee-00        0.00097449         0.00097449         
atlas_1911_12606     S-low-ee-01        0.00194898         0.0013781369744    
atlas_1911_12606     S-low-ee-02        0.00097449         0.00097449         
atlas_1911_12606     S-low-ee-05        0.00389796         0.00194898         
atlas_1911_12606     S-low-ee-10        0.00487245         0.00217902588339   
atlas_1911_12606     S-low-ee-20        0.00292347         0.00168786619147   
atlas_1911_12606     S-low-ee-30        0.00487245         0.00217902588339   
atlas_1911_12606     S-low-ee-40        0.00097449         0.00097449         
atlas_1911_12606     S-low-mm-00        0.00194898         0.0013781369744    
atlas_1911_12606     S-low-mm-01        0.00194898         0.0013781369744    
atlas_1911_12606     S-low-mm-02        0.00194898         0.0013781369744    
atlas_1911_12606     S-low-mm-05        0.00292347         0.00168786619147   
atlas_1911_12606     S-low-mm-10        0.00779592         0.00275627394879   
atlas_1911_12606     S-low-mm-20        0.00487245         0.00217902588339   
atlas_1911_12606     S-low-mm-30        0.00292347         0.00168786619147   
atlas_1911_12606     S-low-mm-40        0.00194898         0.0013781369744    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097449         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097449         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097449         
atlas_1911_12606     SR-1L1T-3.0        0.00097449         0.00097449         
atlas_1911_12606     SR-1L1T-4.0        0.00097449         0.00097449         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097449         
atlas_1911_12606     VBF-high-02        0.0                0.00097449         
atlas_1911_12606     VBF-high-03        0.0                0.00097449         
atlas_1911_12606     VBF-high-05        0.0                0.00097449         
atlas_1911_12606     VBF-high-10        0.0                0.00097449         
atlas_1911_12606     VBF-high-20        0.0                0.00097449         
atlas_1911_12606     VBF-high-30        0.0                0.00097449         
atlas_1911_12606     VBF-high-40        0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097449         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097449         
atlas_1911_12606     VBF-inc-02         0.0                0.00097449         
atlas_1911_12606     VBF-inc-03         0.0                0.00097449         
atlas_1911_12606     VBF-inc-05         0.0                0.00097449         
atlas_1911_12606     VBF-inc-10         0.0                0.00097449         
atlas_1911_12606     VBF-inc-20         0.0                0.00097449         
atlas_1911_12606     VBF-inc-30         0.0                0.00097449         
atlas_1911_12606     VBF-inc-40         0.0                0.00097449         
atlas_1911_12606     VBF-low-02         0.0                0.00097449         
atlas_1911_12606     VBF-low-03         0.0                0.00097449         
atlas_1911_12606     VBF-low-05         0.0                0.00097449         
atlas_1911_12606     VBF-low-10         0.0                0.00097449         
atlas_1911_12606     VBF-low-20         0.0                0.00097449         
atlas_1911_12606     VBF-low-30         0.0                0.00097449         
atlas_1911_12606     VBF-low-40         0.0                0.00097449         
atlas_2004_10894     Cat1               0.05457144         0.00729241541367   
atlas_2004_10894     Cat10              0.00097449         0.00097449         
atlas_2004_10894     Cat11              0.00682143         0.00257825819512   
atlas_2004_10894     Cat12              0.05457144         0.00729241541367   
atlas_2004_10894     Cat2               0.01071939         0.00323201769195   
atlas_2004_10894     Cat3               0.01266837         0.00351357366243   
atlas_2004_10894     Cat4               0.14422452         0.0118551825163    
atlas_2004_10894     Cat5               0.0                0.00097449         
atlas_2004_10894     Cat6               0.0                0.00097449         
atlas_2004_10894     Cat7               0.0                0.00097449         
atlas_2004_10894     Cat8               0.00877041         0.00292347         
atlas_2004_10894     Cat9               0.00292347         0.00168786619147   
atlas_2004_14060     SRA-T0             0.00097449         0.00097449         
atlas_2004_14060     SRA-TT             0.0                0.00097449         
atlas_2004_14060     SRA-TW             0.0                0.00097449         
atlas_2004_14060     SRB-T0             0.0                0.00097449         
atlas_2004_14060     SRB-TT             0.0                0.00097449         
atlas_2004_14060     SRB-TW             0.0                0.00097449         
atlas_2004_14060     SRD0               0.0                0.00097449         
atlas_2004_14060     SRD1               0.0                0.00097449         
atlas_2004_14060     SRD2               0.0                0.00097449         
atlas_2101_01629     2J_btag_1300       0.00292347         0.00168786619147   
atlas_2101_01629     2J_btag_1900       0.00097449         0.00097449         
atlas_2101_01629     2J_btag_700        0.00682143         0.00257825819512   
atlas_2101_01629     2J_bveto_1300      0.02728572         0.00515651639024   
atlas_2101_01629     2J_bveto_1900      0.00389796         0.00194898         
atlas_2101_01629     2J_bveto_700       0.07113777         0.00832604620977   
atlas_2101_01629     2J_disc_gluino     0.00389796         0.00194898         
atlas_2101_01629     2J_disc_squark     0.03118368         0.00551254789759   
atlas_2101_01629     4J_disc_hx         0.02046429         0.00446567418898   
atlas_2101_01629     4J_disc_lx         0.00389796         0.00194898         
atlas_2101_01629     4J_hx_btag_1000    0.0292347          0.00533750155063   
atlas_2101_01629     4J_hx_btag_1600    0.04385205         0.00653707765018   
atlas_2101_01629     4J_hx_btag_2200    0.00877041         0.00292347         
atlas_2101_01629     4J_hx_bveto_1000   0.14714799         0.0119747335993    
atlas_2101_01629     4J_hx_bveto_1600   0.1656633          0.0127057951037    
atlas_2101_01629     4J_hx_bveto_2200   0.02046429         0.00446567418898   
atlas_2101_01629     4J_lx_btag_1000    0.01266837         0.00351357366243   
atlas_2101_01629     4J_lx_btag_1600    0.00682143         0.00257825819512   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00097449         
atlas_2101_01629     4J_lx_bveto_1000   0.0584694          0.00754836708209   
atlas_2101_01629     4J_lx_bveto_1600   0.04775001         0.00682143         
atlas_2101_01629     4J_lx_bveto_2200   0.00389796         0.00194898         
atlas_2101_01629     6J_btag_1400       0.00682143         0.00257825819512   
atlas_2101_01629     6J_btag_2100       0.0                0.00097449         
atlas_2101_01629     6J_btag_2800       0.00097449         0.00097449         
atlas_2101_01629     6J_btag_700        0.00487245         0.00217902588339   
atlas_2101_01629     6J_bveto_1400      0.01754082         0.00413441092319   
atlas_2101_01629     6J_bveto_2100      0.00097449         0.00097449         
atlas_2101_01629     6J_bveto_2800      0.00194898         0.0013781369744    
atlas_2101_01629     6J_bveto_700       0.00877041         0.00292347         
atlas_2101_01629     6J_disc_gluino     0.00194898         0.0013781369744    
atlas_2101_01629     6J_disc_squark     0.00292347         0.00168786619147   
atlas_2103_11684     SR0-ZZloose        0.03215817         0.00559801885342   
atlas_2103_11684     SR0-ZZtight        0.02338776         0.00477400651889   
atlas_2106_09609     SR1                0.0                0.00097449         
atlas_2106_09609     SR10               0.0                0.00097449         
atlas_2106_09609     SR11               0.0                0.00097449         
atlas_2106_09609     SR12               0.0                0.00097449         
atlas_2106_09609     SR13               0.0                0.00097449         
atlas_2106_09609     SR14               0.00194898         0.0013781369744    
atlas_2106_09609     SR15               0.0                0.00097449         
atlas_2106_09609     SR16               0.00194898         0.0013781369744    
atlas_2106_09609     SR17               0.0                0.00097449         
atlas_2106_09609     SR18               0.0                0.00097449         
atlas_2106_09609     SR19               0.0                0.00097449         
atlas_2106_09609     SR2                0.0                0.00097449         
atlas_2106_09609     SR20               0.0                0.00097449         
atlas_2106_09609     SR21               0.0                0.00097449         
atlas_2106_09609     SR3                0.0                0.00097449         
atlas_2106_09609     SR4                0.0                0.00097449         
atlas_2106_09609     SR5                0.0                0.00097449         
atlas_2106_09609     SR6                0.0                0.00097449         
atlas_2106_09609     SR7                0.0                0.00097449         
atlas_2106_09609     SR8                0.0                0.00097449         
atlas_2106_09609     SR9                0.0                0.00097449         
atlas_conf_2015_082  SRZ                0.0014133609       0.000178066735913  
atlas_conf_2016_013  0J_6j_2b           0.0003813831       9.24989885368e-05  
atlas_conf_2016_013  0J_6j_3b           2.24343e-05        2.24343e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.24343e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.24343e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.24343e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24343e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       2.24343e-05        2.24343e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.24343e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.24343e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.24343e-05        
atlas_conf_2016_050  SR1                0.0056450315       0.000722772220383  
atlas_conf_2016_050  bC2x_diag          0.001480664        0.000370166        
atlas_conf_2016_050  bC2x_med           0.0002776245       0.000160286579809  
atlas_conf_2016_050  bCbv               0.008513818        0.000887626885829  
atlas_conf_2016_050  tN_high            0.0017582885       0.000403379046584  
atlas_conf_2016_054  GG2J               0.008093163        0.000916370259849  
atlas_conf_2016_054  GG4J_high_x        0.0069518195       0.00084929992558   
atlas_conf_2016_054  GG4J_low_x         0.0001037585       0.0001037585       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0001037585       0.0001037585       
atlas_conf_2016_054  GG6J_bulk          0.0028014795       0.000539144981151  
atlas_conf_2016_054  GG6J_high_mass     0.000415034        0.000207517        
atlas_conf_2016_054  SS4J               0.0011413435       0.00034412801331   
atlas_conf_2016_054  SS4J_lox_x         0.0011413435       0.00034412801331   
atlas_conf_2016_054  SS5J               0.0059142345       0.000783359496252  
atlas_conf_2016_054  SS5J_high_x        0.0059142345       0.000783359496252  
atlas_conf_2016_066  SRH                0.0                9.32425e-05        
atlas_conf_2016_066  SRL                0.0                9.32425e-05        
atlas_conf_2016_076  SR_high            0.000186485        0.00013186480809   
atlas_conf_2016_076  SR_low             0.0002797275       0.000161500747425  
atlas_conf_2016_076  SR_t_df            9.32425e-05        9.32425e-05        
atlas_conf_2016_076  SR_t_sf            0.0015851225       0.000384448676297  
atlas_conf_2016_076  SR_w_df            0.000932425        0.000294858674728  
atlas_conf_2016_076  SR_w_sf            0.01454583         0.00116459845173   
atlas_conf_2016_096  2LADF              0.03692403         0.00185550232209   
atlas_conf_2016_096  2LASF              0.8495324175       0.00890014193363   
atlas_conf_2016_096  2LBDF              0.021072805        0.00140174213756   
atlas_conf_2016_096  2LBSF              0.76197771         0.00842903948411   
atlas_conf_2016_096  2LCDF              0.0125877375       0.00108337994898   
atlas_conf_2016_096  2LCSF              0.6725581525       0.00791902794126   
atlas_conf_2016_096  3LH                0.11748555         0.00330978041505   
atlas_conf_2016_096  3LI                0.087834435        0.00286180053559   
atlas_conf_2017_060  EM1                0.008098768        0.00143167344301   
atlas_conf_2017_060  EM10               0.008098768        0.00143167344301   
atlas_conf_2017_060  EM2                0.098197562        0.00498522590011   
atlas_conf_2017_060  EM3                0.075419777        0.00436895037643   
atlas_conf_2017_060  EM4                0.1035123785       0.00511835770353   
atlas_conf_2017_060  EM5                0.0635247115       0.00400964423572   
atlas_conf_2017_060  EM6                0.0311296395       0.00280686506753   
atlas_conf_2017_060  EM7                0.016197536        0.002024692        
atlas_conf_2017_060  EM8                0.013666671        0.00185979835736   
atlas_conf_2017_060  EM9                0.0073395085       0.00136291251296   
atlas_conf_2017_060  IM1                0.008098768        0.00143167344301   
atlas_conf_2017_060  IM10               0.008098768        0.00143167344301   
atlas_conf_2017_060  IM2                0.417086552        0.0102741897804    
atlas_conf_2017_060  IM3                0.31888899         0.00898367955615   
atlas_conf_2017_060  IM4                0.243469213        0.00784976247895   
atlas_conf_2017_060  IM5                0.1399568345       0.0059515699941    
atlas_conf_2017_060  IM6                0.076432123        0.00439817445057   
atlas_conf_2017_060  IM7                0.0453024835       0.00338606659567   
atlas_conf_2017_060  IM8                0.0291049475       0.00271405034873   
atlas_conf_2017_060  IM9                0.0154382765       0.0019766687546    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000559455        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000559455        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000559455        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000559455        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000559455        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000559455        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000559455        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000559455        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000559455        0.000559455        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000559455        
atlas_conf_2019_020  SR-ISR             0.00097449         0.00097449         
atlas_conf_2019_020  SR-low             0.01559184         0.00389796         
atlas_conf_2019_040  MB-C-2-1600-16     0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-C-2-1600-22     0.04580103         0.00668076685154   
atlas_conf_2019_040  MB-C-2-2200-16     0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-C-2-2200-22     0.01169388         0.00337573238294   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097449         
atlas_conf_2019_040  MB-C-2-2800-22     0.00584694         0.00238700325944   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-C-4-1600-22     0.00389796         0.00194898         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097449         
atlas_conf_2019_040  MB-C-4-2200-22     0.00097449         0.00097449         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097449         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097449         0.00097449         
atlas_conf_2019_040  MB-C-5-1600-16     0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-C-5-1600-22     0.00097449         0.00097449         
atlas_conf_2019_040  MB-C-5-2200-16     0.00097449         0.00097449         
atlas_conf_2019_040  MB-C-5-2200-22     0.00292347         0.00168786619147   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097449         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00097449         0.00097449         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00097449         0.00097449         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097449         0.00097449         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097449         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00779592         0.00275627394879   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00877041         0.00292347         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0097449          0.00308160795706   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097449         0.00097449         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00682143         0.00257825819512   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01559184         0.00389796         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00487245         0.00217902588339   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097449         0.00097449         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.00097449         0.00097449         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194898         0.0013781369744    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00292347         0.00168786619147   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00097449         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097449         0.00097449         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00097449         0.00097449         
atlas_conf_2019_040  SR-2j-1600         0.04385205         0.00653707765018   
atlas_conf_2019_040  SR-2j-2200         0.02533674         0.0049689435258    
atlas_conf_2019_040  SR-2j-2800         0.00292347         0.00168786619147   
atlas_conf_2019_040  SR-4j-1000         0.00389796         0.00194898         
atlas_conf_2019_040  SR-4j-2200         0.00194898         0.0013781369744    
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097449         
atlas_conf_2019_040  SR-5j-1600         0.00682143         0.00257825819512   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097449         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097449         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097449         
atlas_conf_2020_048  EM00               0.61100523         0.0244011984661    
atlas_conf_2020_048  EM01               0.46190826         0.0212161490447    
atlas_conf_2020_048  EM02               0.40733682         0.0199234951181    
atlas_conf_2020_048  EM03               0.24069903         0.0153153125252    
atlas_conf_2020_048  EM04               0.3215817          0.0177024899614    
atlas_conf_2020_048  EM05               0.18710208         0.0135029295317    
atlas_conf_2020_048  EM06               0.08380614         0.00903704848768   
atlas_conf_2020_048  EM07               0.05164797         0.007094394286     
atlas_conf_2020_048  EM08               0.04190307         0.00639015826755   
atlas_conf_2020_048  EM09               0.01851531         0.00424770343149   
atlas_conf_2020_048  EM10               0.01266837         0.00351357366243   
atlas_conf_2020_048  EM11               0.00097449         0.00097449         
atlas_conf_2020_048  EM12               0.00877041         0.00292347         
atlas_conf_2020_048  IM00               2.44791888         0.0488412988092    
atlas_conf_2020_048  IM01               1.83691365         0.0423090295657    
atlas_conf_2020_048  IM02               1.37500539         0.0366050406707    
atlas_conf_2020_048  IM03               0.96766857         0.0307080338801    
atlas_conf_2020_048  IM04               0.72696954         0.026616245923     
atlas_conf_2020_048  IM05               0.40538784         0.0198757741032    
atlas_conf_2020_048  IM06               0.21828576         0.0145848308273    
atlas_conf_2020_048  IM07               0.13447962         0.0114476654779    
atlas_conf_2020_048  IM08               0.08283165         0.00898435387819   
atlas_conf_2020_048  IM09               0.04092858         0.00631541700319   
atlas_conf_2020_048  IM10               0.02241327         0.00467348986115   
atlas_conf_2020_048  IM11               0.0097449          0.00308160795706   
atlas_conf_2020_048  IM12               0.00877041         0.00292347         
