analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0186695          0.00407401890176   
atlas_conf_2016_050  bC2x_diag          0.00889022         0.00281133441      
atlas_conf_2016_050  bC2x_med           0.0                0                  
atlas_conf_2016_050  bCbv               0.0506742          0.00671196175684   
atlas_conf_2016_050  tN_high            0.00355609         0.001778045        
atlas_conf_2016_054  GG2J               0.0358842          0.0059807          
atlas_conf_2016_054  GG4J_high_x        0.0159485          0.003987125        
atlas_conf_2016_054  GG4J_low_x         0.000996782        0.000996782        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000996782        0.000996782        
atlas_conf_2016_054  GG6J_bulk          0.0119614          0.00345295875494   
atlas_conf_2016_054  GG6J_high_mass     0.00398713         0.001993565        
atlas_conf_2016_054  SS4J               0.00498391         0.00222887231075   
atlas_conf_2016_054  SS4J_lox_x         0.00498391         0.00222887231075   
atlas_conf_2016_054  SS5J               0.0139549          0.00372960390476   
atlas_conf_2016_054  SS5J_high_x        0.0139549          0.00372960390476   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00179151         0.00126678886956   
atlas_conf_2016_076  SR_t_df            0.000895757        0.000895757        
atlas_conf_2016_076  SR_t_sf            0.0143321          0.003583025        
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.226626           0.014247854547     
atlas_conf_2016_096  2LADF              0.0                0                  
atlas_conf_2016_096  2LASF              9.48427            0.0921715610137    
atlas_conf_2016_096  2LBDF              0.0                0                  
atlas_conf_2016_096  2LBSF              6.83552            0.0782493667413    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              4.27366            0.0618721574223    
atlas_conf_2016_096  3LH                0.0062703          0.00236995063511   
atlas_conf_2016_096  3LI                0.0                0                  
atlas_conf_2017_060  EM1                0.0218821          0.00729403333333   
atlas_conf_2017_060  EM10               0.0218821          0.00729403333333   
atlas_conf_2017_060  EM2                0.826656           0.0448317161346    
atlas_conf_2017_060  EM3                0.663756           0.0401723406174    
atlas_conf_2017_060  EM4                0.81693            0.0445671852676    
atlas_conf_2017_060  EM5                0.430347           0.0323468613213    
atlas_conf_2017_060  EM6                0.262585           0.0252672534059    
atlas_conf_2017_060  EM7                0.123998           0.0173631929859    
atlas_conf_2017_060  EM8                0.0656462          0.0126336170804    
atlas_conf_2017_060  EM9                0.0267447          0.00806383045733   
atlas_conf_2017_060  IM1                0.0218821          0.00729403333333   
atlas_conf_2017_060  IM10               0.0218821          0.00729403333333   
atlas_conf_2017_060  IM2                3.23854            0.0887354493913    
atlas_conf_2017_060  IM3                2.41189            0.0765775840776    
atlas_conf_2017_060  IM4                1.74813            0.0651942480728    
atlas_conf_2017_060  IM5                0.931203           0.0475822505471    
atlas_conf_2017_060  IM6                0.500856           0.0348962910606    
atlas_conf_2017_060  IM7                0.238271           0.0240690056943    
atlas_conf_2017_060  IM8                0.114273           0.0166684301734    
atlas_conf_2017_060  IM9                0.0486268          0.0108732830328    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-C-2-1600-22     0.234042           0.0468084          
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.028085           0.0162148823102    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-C-4-1600-16     0.028085           0.0162148823102    
atlas_conf_2019_040  MB-C-4-1600-22     0.00936167         0.00936167         
atlas_conf_2019_040  MB-C-4-2200-16     0.00936167         0.00936167         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00936167         0.00936167         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00936167         0.00936167         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.05617            0.0229313064754    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.131063           0.0350280601488    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0936167          0.0296041999029    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0468083          0.0209333081422    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00936167         0.00936167         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00936167         0.00936167         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00936167         0.00936167         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00936167         0.00936167         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187233          0.0132393723962    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.11234            0.0324297646204    
atlas_conf_2019_040  SR-2j-2200         0.05617            0.0229313064754    
atlas_conf_2019_040  SR-2j-2800         0.00936167         0.00936167         
atlas_conf_2019_040  SR-4j-1000         0.0187233          0.0132393723962    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00936167         0.00936167         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               8.65018            0.284570029635     
atlas_conf_2020_048  EM01               6.64679            0.249449583673     
atlas_conf_2020_048  EM02               4.36254            0.202090763039     
atlas_conf_2020_048  EM03               3.17361            0.172366834856     
atlas_conf_2020_048  EM04               3.34212            0.176883747723     
atlas_conf_2020_048  EM05               1.59148            0.122060944045     
atlas_conf_2020_048  EM06               0.926805           0.0931474072371    
atlas_conf_2020_048  EM07               0.486807           0.067507984606     
atlas_conf_2020_048  EM08               0.243403           0.047735255641     
atlas_conf_2020_048  EM09               0.0748934          0.0264788155031    
atlas_conf_2020_048  EM10               0.05617            0.0229313064754    
atlas_conf_2020_048  EM11               0.0187233          0.0132393723962    
atlas_conf_2020_048  EM12               0.028085           0.0162148823102    
atlas_conf_2020_048  IM00               29.6016            0.526422269302     
atlas_conf_2020_048  IM01               20.9514            0.442876878357     
atlas_conf_2020_048  IM02               14.3046            0.365943502956     
atlas_conf_2020_048  IM03               9.94209            0.305081190095     
atlas_conf_2020_048  IM04               6.76849            0.251722851615     
atlas_conf_2020_048  IM05               3.42637            0.179099228967     
atlas_conf_2020_048  IM06               1.83489            0.131063571429     
atlas_conf_2020_048  IM07               0.908082           0.0922017576327    
atlas_conf_2020_048  IM08               0.421275           0.0627999691481    
atlas_conf_2020_048  IM09               0.177872           0.040806635415     
atlas_conf_2020_048  IM10               0.102978           0.0310490352419    
atlas_conf_2020_048  IM11               0.0468083          0.0209333081422    
atlas_conf_2020_048  IM12               0.028085           0.0162148823102    
