analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              9.2274594      4.10999350529    11.2      9.3       0.222059826011     0.267426887239     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              33.18283585    7.7971347626     11.0      12.3      1.85413953085      1.65817356417      
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              40.55414055    8.62037200091    15.0      17.0      1.76111536457      1.55392532168      
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              55.31407465    10.0666314179    20.4      14.8      1.90219603552      2.6219458868       
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              23.9873935     6.62708844696    19.0      15.0      0.690472023525     0.874597896465     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              23.9840435     6.62615935942    13.0      13.0      1.00901093466      1.00901093466      
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            2.59909383795    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            2.59909383795    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            2.59909383795    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            2.59909383795    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            2.59909383795    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            2.59909383795    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            2.59909383795    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            2.59909383795    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            2.59909383795    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            2.59909383795    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            2.59909383795    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            2.59909383795    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            2.59909383795    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            2.59909383795    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            2.59909383795    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            2.59909383795    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            2.59909383795    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            2.59909383795    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            2.59909383795    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            2.59909383795    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            2.59909383795    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            2.59909383795    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            2.59909383795    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            2.59909383795    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            2.59909383795    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            2.59909383795    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            2.59909383795    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            2.59909383795    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            2.59909383795    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            2.59909383795    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            2.59909383795    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            2.59909383795    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            2.59909383795    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            2.59909383795    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0559941      2.59917760883    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              3.6943147      2.59911059234    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            2.59909383795    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0559941      2.59917760883    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00933235     2.59909383795    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              5.54180705     3.18344077212    13.5      11.8      0.0237751247207    0.0272003545534    
atlas_2004_10894     Cat4               17.0       12.8       1.4              5.67245995     3.18363227276    13.1      9.0       0.0344506124178    0.050144780297     
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            2.59909383795    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            2.59909383795    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            2.59909383795    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0186647      2.59911059234    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            2.59909383795    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00933235     2.59909383795    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            2.59909383795    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            2.59909383795    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00933235     2.59909383795    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            2.59909383795    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.00933235     2.59909383795    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            2.59909383795    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            2.59909383795    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            2.59909383795    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             3.70364705     2.59912734662    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            2.59909383795    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             12.9017694     4.86233718784    77.0      68.0      0.0639939793759    0.0724637707639    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             14.8145882     5.19825469325    38.0      29.0      0.165511855344     0.216877603554     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.8568247      2.59911059234    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             31.44000935    7.57791114388    68.0      54.0      0.279591692265     0.352078427297     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.8568247      2.59911059234    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             16.6714129     5.5136973282     46.0      31.0      0.165846723516     0.246095138121     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00933235     2.59909383795    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00933235     2.59909383795    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.1306529      2.59931163662    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.10265585     2.59926137701    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00933235     2.59909383795    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.373294       2.59974717924    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              1.97747525     2.59932838961    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00933235     2.59909383795    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             7.4452935      3.67610350568    158.0     160.0     0.00896508702966   0.00885302344179   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.9688129      2.59931163662    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00933235     2.59909383795    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             9.5067599      4.11001176528    71.0      65.0      0.0389625437316    0.0425590862299    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              16.75607405    5.51399172536    20.0      19.0      0.385656381021     0.405954085285     
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00933235     2.59909383795    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02799705     2.59912734662    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            2.59909383795    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            2.59909383795    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00933235     2.59909383795    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              1.84682235     2.59909383795    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            2.59909383795    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            2.59909383795    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              1.8941541      2.59917760883    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            2.59909383795    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            2.59909383795    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             1.48384365     2.60173969374    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.4106234      2.59981417932    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            2.59909383795    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            2.59909383795    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              1.84749235     2.59909383795    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              1.92215115     2.59922787006    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            2.59909383795    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              3.74164645     3.18349548776    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            2.59909383795    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.02799705     2.59912734662    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            2.59909383795    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00933235     2.59909383795    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            2.59909383795    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            2.59909383795    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.00933235     2.59909383795    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            2.59909383795    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            2.59909383795    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            2.59909383795    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            2.59909383795    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            2.59909383795    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            2.59909383795    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            2.59909383795    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            2.59909383795    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.14197592     0.0733089799568  20.0      10.2      0.00108745964354   0.00213227381087   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.129944544    0.073291347711   3717.0    3549.0    2.62220439977e-06  2.74633241869e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000859384    0.059836460041   1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0598353029058  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000214846    0.0598353029058  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000214846    0.0598353029058  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0598353029058  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0598353029058  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000214846    0.0598353029058  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0598353029058  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0598353029058  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.3712105      0.246858582056   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.18608012     0.246839491327   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00265872     0.246823581258   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              1.24286526     0.461740118113   7.2       7.3       0.0674460369853    0.0665221186704    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00620368     0.246829945409   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.9268636      0.978434775872   20.0      19.0      0.166111528379     0.174854240398     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01192392     0.276757549293   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.276737926798   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.276737926798   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.39831962     0.27674863015    22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.276737926798   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.19969214     0.276743278526   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.19969214     0.276743278526   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.20167946     0.276746846287   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.20167946     0.276746846287   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.248690355095   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.248690355095   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178591     0.248691958225   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.18117523     0.248698370643   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.013394325    0.248712797978   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              1.615780835    0.527608467343   6.3       6.1       0.119127452152     0.123033270255     
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.642771695    0.304767547394   7.4       6.8       0.0193179617939    0.0210224878345    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              33.0835601     2.39837483145    11.1      10.3      2.62614643031      2.83011896858      
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              4.24958618     0.610689814768   20.0      21.8      0.162402744189     0.148993343293     
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             163.66718102   5.27011196014    17.7      24.6      8.75842923194      6.30179664249      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              1.377829565    0.251150224264   8.6       9.0       0.112318976419     0.107327021912     
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              63.93319279    3.23833361378    11.9      13.0      4.92624585407      4.50940966642      
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.895633865    0.250291542179   4.7       5.4       0.103224624644     0.0898436547826    
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              24.29103567    1.93507762044    8.3       9.1       2.54427811717      2.32060531566      
atlas_conf_2016_096  3LH                0.0        0.98       0.5              34.29962589    2.346685968      3.01      3.09      10.1166315291      9.85471226617      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             22.52148518    1.94255513478    3.93      5.67      4.92002411169      3.4101754425       
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.94073249     0.954652014372   4464.0    4471.0    8.40284915836e-05  8.38969327732e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.94073249     0.954652014372   58.0      44.0      0.00646729631774   0.00852507241884   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           136.84520174   8.07209885317    3032.0    2741.0    0.0407674668934    0.0450955708212    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            85.21391992    6.36820811521    2984.0    1854.0    0.0250569901512    0.040329049952     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            82.37951641    6.2598117417     1355.0    1235.0    0.0532202399658    0.0583914373713    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            32.65157313    3.93583780268    582.0     410.0     0.0450116823601    0.0638946320332    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.44195436    2.52567051263    302.0     184.0     0.0307942209248    0.0505426886918    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.80474149     1.50945412886    128.0     92.0      0.0181971618646    0.0253177904203    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.87820538     1.1691006157     97.0      57.0      0.00990598319843   0.0168575503552    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.39613842     1.06726100347    43.0      35.0      0.0150193110306    0.018452296409     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.94073249     0.954652014372   18674.0   11426.0   2.00869222678e-05  3.28289153185e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.94073249     0.954652014372   58.0      53.0      0.00646729631774   0.00707741861187   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           362.55198334   13.132539085     11687.0   7097.0    0.0291789697305    0.0480505311034    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           225.7067816    10.3588031607    6874.0    3767.0    0.0303634484167    0.0554070465666    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           140.49286168   8.17011189175    3268.0    2001.0    0.038890415599     0.063515181498     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            58.11334527    5.25028430489    1520.0    722.0     0.0325676835592    0.0685635443351    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            25.46177214    3.47486202218    692.0     350.0     0.0285592462769    0.0564657097818    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             12.01981778    2.38655704621    274.0     193.0     0.0295834460738    0.0419992964985    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.21507629     1.84856776119    180.0     122.0     0.0232412508981    0.0342903701775    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.33687091     1.43192406156    78.0      77.0      0.0254937878083    0.0258248759616    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            1.49214283769    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            1.49214283769    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            1.49214283769    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            1.49214283769    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            1.49214283769    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            1.49214283769    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            1.49214283769    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0053577      1.49214283769    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0107154      1.49215245636    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            1.49214283769    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              3.79697055     2.59929488353    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.5786057      2.60011565831    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.6943147      2.59911059234    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            16.5794294     5.51406498605    317.0     216.0     0.0237740152141    0.0348905686244    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            2.59909383795    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             7.3692947      3.6753387424     85.0      58.0      0.0157851666172    0.0231334338355    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            2.59909383795    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.0186647      2.59911059234    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.83816        2.59909383795    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.8568247      2.59911059234    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            2.59909383795    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0186647      2.59911059234    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            2.59909383795    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            2.59909383795    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.83816        2.59909383795    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00933235     2.59909383795    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            2.59909383795    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            2.59909383795    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            2.59909383795    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            2.59909383795    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.86615705     2.59912734662    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0            2.59909383795    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            2.59909383795    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             3.67632        3.18341341394    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00933235     2.59909383795    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            2.59909383795    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            2.59909383795    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            2.59909383795    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            2.59909383795    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            2.59909383795    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            2.59909383795    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            2.59909383795    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            2.59909383795    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            2.59909383795    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            2.59909383795    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            2.59909383795    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            2.59909383795    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            2.59909383795    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            14.7419394     5.19889826505    652.0     581.0     0.00953335313699   0.0106983584257    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            11.07227175    4.50123484723    186.0     213.0     0.0198400354868    0.017325101411     
