analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             1.96994941     0.821848774593   41.0      41.0      0.0151735956016    0.0151735956016    
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             3.13970584     1.03753817325    51.0      51.0      0.0281988869777    0.0281988869777    
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             3.61677944     1.10123843549    69.0      59.0      0.0262427305187    0.0306906509456    
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             3.69534305     1.10133506604    91.0      69.0      0.0207599290296    0.0273790368361    
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             3.73868849     1.10138837582    96.0      73.0      0.0201292870172    0.0264713911459    
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              0.0            0.51920294841    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              0.37954636     0.519224151156   6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00270909     0.51920294841    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              0.00812727     0.51921708367    9.4       12.2      0                  0                  
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.01354545     0.519231218545   13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.37954636     0.519224151156   12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.01083636     0.519224151156   17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00541818     0.519210016088   6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00541818     0.519210016088   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.00270909     0.51920294841    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.01083636     0.519224151156   11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.01354545     0.519231218545   11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.38720972     0.519252420137   15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.03792726     0.519294820723   20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0270909      0.51926655405    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.01896363     0.519245353036   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.51920294841    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.51920294841    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.51920294841    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.00270909     0.51920294841    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.51920294841    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.36871        0.51920294841    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.51920294841    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.51920294841    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.51920294841    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.51920294841    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.51920294841    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.51920294841    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.51920294841    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.51920294841    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.51920294841    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.51920294841    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.51920294841    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.51920294841    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.51920294841    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.51920294841    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.51920294841    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.51920294841    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.51920294841    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.51920294841    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.51920294841    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.51920294841    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.51920294841    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.51920294841    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.51920294841    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.51920294841    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.51920294841    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.51920294841    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.51920294841    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.51920294841    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.40392817     0.519287754199   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.73695609     0.51920294841    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.51920294841    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.40392817     0.519287754199   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01354545     0.519231218545   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01354545     0.519231218545   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.05147271     0.5193301519     13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.51920294841    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.51920294841    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.51920294841    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.51920294841    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.01083636     0.519224151156   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.36871        0.51920294841    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.51920294841    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.51920294841    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.51920294841    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.51920294841    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.51920294841    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.51920294841    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              1.102957       0.63680355349    6.4       5.7       0.00915612066816   0.0102805565397    
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.51920294841    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.73920127     0.634983211072   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.51920294841    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.83627618     0.818798470879   77.0      68.0      0.00640839854232   0.00725656893763   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.95277863     1.03729410406    38.0      29.0      0.0329372710351    0.0431591827357    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.00270909     0.51920294841    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.5260109      1.41985270218    68.0      54.0      0.0470213598299    0.0592120827487    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.00270909     0.51920294841    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.95548772     1.03729764171    46.0      31.0      0.0272678171217    0.0404619221806    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02167272     0.519252420137   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.02167272     0.519252420137   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.07585452     0.519393741963   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07856361     0.519400807045   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.01083636     0.519224151156   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.25736355     0.519866890164   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.23027265     0.519796298373   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02167272     0.519252420137   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.08398179     0.519414936921   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.06501816     0.519365480674   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.51920294841    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.25194537     0.519852772573   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.16796358     0.519633900861   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.02167272     0.519252420137   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01354545     0.519231218545   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00541818     0.519210016088   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.51920294841    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.01896363     0.519245353036   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02438181     0.519259487142   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00541818     0.519210016088   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00270909     0.51920294841    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0541818      0.519337217847   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00270909     0.51920294841    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00812727     0.51921708367    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01625454     0.519238285839   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.00541818     0.519210016088   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.51920294841    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.51920294841    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.51920294841    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00270909     0.51920294841    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.51920294841    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.51920294841    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.51920294841    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.51920294841    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.51920294841    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.51920294841    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.51920294841    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.51920294841    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.51920294841    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.51920294841    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.51920294841    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.51920294841    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.51920294841    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.51920294841    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.51920294841    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.51920294841    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.51920294841    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00199576     0.0119579320961  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0010602475   0.011955492229   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00024947     0.0119533772748  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0119528891552  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.23675e-05    0.0119528891552  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000124735    0.011953051864   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0119528891552  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0119528891552  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000124735    0.011953051864   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0119528891552  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0119528891552  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.120221294    0.0699061479552  26.0      12.9      0.000214431205903  0.000432186926627  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.039902254    0.0493176812803  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000771798    0.0493069438735  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.017494088    0.0493505500558  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.039387722    0.0493163392323  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.74988165     0.170124043951   20.0      19.0      0.023543910896     0.0247830641011    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0121149      0.0553129090527  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0005769      0.0552828162432  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0005769      0.0552828162432  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00894195     0.0553046351624  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00086535     0.0552835687631  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00259605     0.0552880836672  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00259605     0.0552880836672  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0092304      0.0553053873854  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0092304      0.0553053873854  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0496791391626  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0496791391626  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00051843     0.0496798154219  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00051843     0.0496798154219  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0496791391626  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007517235    0.0496980709444  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.001814505    0.0496831965803  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.09904634     0.0498445484473  11.1      10.3      0.0015586739231    0.00167973597538   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.02799522     0.0497514467777  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.922346475    0.0542958514939  17.7      24.6      0.103576343421     0.0745244422175    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.016848975    0.0497224012149  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.473637275    0.0533848158353  11.9      13.0      0.116477830003     0.106622013618     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.01192389     0.0497095617228  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.10321904     0.0524778105391  8.3       9.1       0.122548847074     0.111775322057     
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.01970034     0.04972983309    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.034475595    0.0497683259401  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.680381615    0.252128367569   4464.0    4471.0    5.97874310455e-05  5.96938251369e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.680381615    0.252128367569   58.0      44.0      0.00460157055495   0.00606570664061   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           115.122738155  3.30950961904    3032.0    2741.0    0.0361791366688    0.0400201176139    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            80.390775545   2.76542584293    2984.0    1854.0    0.0254207363145    0.0409144968515    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            87.85808259    2.89001196281    1355.0    1235.0    0.061342039093     0.0673023991668    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.05699243    1.79916370549    582.0     410.0     0.053447360744     0.0758691803732    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.796509225   1.22512933661    302.0     184.0     0.0456533016986    0.0749309625705    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             6.23287292     0.76857866059    128.0     92.0      0.0388469055987    0.054047868659     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.97115071     0.53036570516    97.0      57.0      0.0216634118921    0.0368658062024    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.349867115    0.357210603085   43.0      35.0      0.0177684122312    0.0218297635983    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.680381615    0.252128367569   18674.0   11426.0   1.42921223191e-05  2.33582261673e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.680381615    0.252128367569   58.0      53.0      0.00460157055495   0.00503568098466   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           344.459370305  5.72308519545    11687.0   7097.0    0.0286706178304    0.0472134015196    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           229.33663215   4.66913806134    6874.0    3767.0    0.0322489446799    0.0588476893362    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           148.945856605  3.76208321853    3268.0    2001.0    0.0436891187658    0.0713523438914    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            61.087774015   2.40854748718    1520.0    722.0     0.0375906290369    0.0791381663934    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            27.030781585   1.6012841593     692.0     350.0     0.0352668722019    0.0697276444678    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.23427236    1.0311009007     274.0     193.0     0.0348294411783    0.0494469786677    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.00139944     0.687354282666   180.0     122.0     0.0215229912024    0.0317552329215    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.03024873     0.437227776668   78.0      77.0      0.0168358355931    0.0170544828086    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.298074977616   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.298074977616   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.298074977616   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.298074977616   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.298074977616   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.298074977616   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.298074977616   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.298074977616   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311058     0.29807903517    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.298074977616   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00270909     0.51920294841    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01083636     0.519224151156   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.15551963     1.3728336191     123.0     113.0     0.0236103454852    0.02569975659      
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            22.12447333    2.84339104901    317.0     216.0     0.0550830031849    0.080839407452     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.102957       0.63680355349    22.0      25.0      0.00266359873983   0.00234396689105   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.33774317     1.10089516187    85.0      58.0      0.0180267659356    0.0264185362849    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.51920294841    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.37683727     0.51921708367    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.57098709     0.970730510979   47.0      47.0      0.0208295542978    0.0208295542978    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.31382527     1.10191947595    47.0      41.0      0.0320569644562    0.0367482275473    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.36824609     0.51920294841    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.85074945     0.821652289525   30.0      24.0      0.016774656506     0.0209683206325    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.36871        0.51920294841    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.37683727     0.51921708367    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.734247       0.51920294841    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00270909     0.51920294841    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.731074       0.634971652916   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.36824609     0.51920294841    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.51920294841    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.36871        0.51920294841    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.37141909     0.51920294841    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.096611       0.732670661604   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.51920294841    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.365537       0.51920294841    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.36871        0.51920294841    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.51920294841    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.36871        0.51920294841    12.2      11.0      0                  0                  
