analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.543623093416   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.543623093416   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.543623093416   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.543623093416   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.543623093416   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.543623093416   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.543623093416   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.543623093416   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.543623093416   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.543623093416   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.543623093416   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.543623093416   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.543623093416   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.543623093416   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.543623093416   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.543623093416   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.543623093416   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.543623093416   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.543623093416   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.543623093416   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.543623093416   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.543623093416   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.543623093416   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0558516      0.544021431439   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.543623093416   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.543623093416   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0558516      0.544021431439   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.543623093416   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0093086      0.543623093416   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0744688      0.544180685005   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.543623093416   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.543623093416   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.543623093416   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.543623093416   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0093086      0.543623093416   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.3821955      0.543623093416   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.543623093416   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.543623093416   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0186172      0.543702784368   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.543623093416   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.543623093416   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.543623093416   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.543623093416   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.386479       0.543623093416   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.543623093416   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.543623093416   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.433022       0.543941787171   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.3083746      0.771723948758   38.0      29.0      0.00112492957992   0.00147404565645   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.0279258      0.543782463641   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.2267283      0.860123064836   68.0      54.0      0.0120018599069    0.0151134532161    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.0279258      0.543782463641   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.3363004      0.771892352073   46.0      31.0      0.0015303683174    0.00227086911615   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0186172      0.543702784368   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0093086      0.543623093416   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0093086      0.543623093416   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0186172      0.543702784368   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.543623093416   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.046543       0.543941787171   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1303204      0.544658166318   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0186172      0.543702784368   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0651602      0.544101064049   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0372344      0.54386213124    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.543623093416   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.3816526      0.546801672504   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.325801       0.546326064589   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0093086      0.543623093416   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.543623093416   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.543623093416   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.543623093416   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0093086      0.543623093416   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0093086      0.543623093416   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0093086      0.543623093416   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.543623093416   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0279258      0.543782463641   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.543623093416   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0093086      0.543623093416   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.543623093416   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.543623093416   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.543623093416   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.543623093416   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.543623093416   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.543623093416   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.543623093416   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.543623093416   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.543623093416   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.543623093416   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.543623093416   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.543623093416   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.543623093416   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.543623093416   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.543623093416   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.543623093416   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.543623093416   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.543623093416   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.543623093416   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.543623093416   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.543623093416   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.543623093416   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.543623093416   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007714746    0.0125791135252  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001714388    0.0125278980424  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.0125150614234  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0125150614234  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0125150614234  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0125150614234  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0125150614234  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0125150614234  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002142985   0.0125150614234  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0125150614234  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0125150614234  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0132597      0.0517305024979  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00707184     0.0516776058289  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00088398     0.0516246549598  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0265194      0.0518436707641  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0044199      0.0516549192457  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.19481211     0.0825031849298  20.0      19.0      0.00297534433575   0.00313194140606   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00792904     0.0579415196394  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00198226     0.0578906353917  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00198226     0.0578906353917  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00792904     0.0579415196394  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00198226     0.0578906353917  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00693791     0.0579330420351  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00693791     0.0579330420351  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00693791     0.0579330420351  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00693791     0.0579330420351  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0520157485482  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0520157485482  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00178136     0.0520233736688  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0044534      0.0520462423281  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0520157485482  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.01603224     0.0521452239585  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0520157485482  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.31262868     0.0546195651655  11.1      10.3      0.0200948282098    0.0216555915659    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00089068     0.0520157485482  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.2989108      0.0933979339238  17.7      24.6      0.121228146235     0.0872251296083    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0            0.0520157485482  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2387351      0.0649546134607  11.9      13.0      0.0111100448676    0.010169964148     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0520157485482  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.0            0.0520157485482  8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00178136     0.0520233736688  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.00089068     0.0520157485482  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           4.33287649     0.654211785086   4464.0    4471.0    0.0007302798303    0.000729136471138  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             4.33287649     0.654211785086   58.0      44.0      0.05620636487      0.0740902082377    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           169.812209255  4.10732747608    3032.0    2741.0    0.0537850238108    0.0594951449085    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            121.811733465  3.47809393333    2984.0    1854.0    0.0389100735303    0.0626254905148    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            152.697555855  3.89327548351    1355.0    1235.0    0.107979766835     0.118471727985     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            68.913323455   2.61465902743    582.0     410.0     0.111040004553     0.15762264061      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             31.59921961    1.76952703558    302.0     184.0     0.0950238254028    0.155963017781     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             16.454643425   1.27838436361    128.0     92.0      0.112172602099     0.156066229007     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             8.03000849     0.892989765121   97.0      57.0      0.0676856213938    0.115184303074     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              3.72207777     0.606417956384   43.0      35.0      0.0634314493379    0.0779300663294    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           4.33287649     0.654211785086   18674.0   11426.0   0.00017457262303   0.000285311496802  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             4.33287649     0.654211785086   58.0      53.0      0.05620636487      0.0615088521219    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           577.373647815  7.57099539387    11687.0   7097.0    0.0483406533216    0.0796050747314    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           407.56143856   6.36001825927    6874.0    3767.0    0.0577729136769    0.105423681607     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           285.749705095  5.32472486136    3268.0    2001.0    0.0847665717021    0.138439358482     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            133.05214924   3.63250614021    1520.0    722.0     0.0836150257698    0.1760316332       
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            64.138825785   2.52163816377    692.0     350.0     0.0867100277405    0.17143811199      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             32.539606175   1.79650580275    274.0     193.0     0.108004878316     0.153333350562     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             16.08496275    1.2622070029     180.0     122.0     0.077860795918     0.114876584141     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             8.05495426     0.892040244367   78.0      77.0      0.0845129264005    0.0856104968732    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.312094702479   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.312094702479   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.312094702479   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.312094702479   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.312094702479   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.312094702479   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.312094702479   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.312094702479   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.312094702479   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.312094702479   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.543623093416   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.543623093416   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             6.2052476      1.53754194788    123.0     113.0     0.0299486081746    0.0325989274821    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            45.5766851     4.17372831818    317.0     216.0     0.122182241824     0.179313753047     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3957876      0.543623093416   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             12.3775443     2.17508999815    85.0      58.0      0.103651725918     0.151903391431     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.386479       0.543623093416   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.7111197      1.0177708831     21.0      24.0      0.0496178786529    0.0434156438213    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.15087        0.664529508687   47.0      47.0      0.00129875756923   0.00129875756923   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.1162159      1.08875933429    47.0      41.0      0.0283117147184    0.0324548924821    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.543623093416   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.3289242      0.943283716743   30.0      24.0      0.0260646301514    0.0325807876892    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.543623093416   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.386479       0.543623093416   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.3957876      0.543623093416   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              1.537349       0.76874279532    19.0      17.0      0.0145584639829    0.0162712244515    
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.3957876      0.543623093416   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.537349       0.76874279532    19.9      15.5      0.0139000409887    0.0178458590758    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.543623093416   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.3821955      0.543623093416   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.9338782      0.856640483744   141.0     120.0     0.00375168657205   0.00440823172216   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             3.074698       1.08712663507    32.0      41.0      0.0403690724527    0.0315075687435    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.543623093416   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.7779831      0.543623093416   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.159437       0.770881380354   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.772958       0.667002312692   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.543623093416   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0093086      0.543623093416   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.386479       0.543623093416   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.543623093416   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.543623093416   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.543623093416   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.543623093416   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.543623093416   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.543623093416   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.543623093416   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.543623093416   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.543623093416   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.0486293     2.39796532177    652.0     581.0     0.0170490278716    0.0191324718973    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            18.1419445     2.63290118597    186.0     213.0     0.0743225083602    0.0649013453286    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             20.1236828     2.77411639599    116.0     119.0     0.13425975785      0.130875058072     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.5423741      0.766598244282   156.0     113.0     0.00182790371396   0.00252347769361   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.2441852      1.27414433586    66.0      69.0      0.0326452801393    0.0312259201333    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             15.7850945     2.45807333795    99.0      76.0      0.11872580026      0.154655976655     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0093086      0.543623093416   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              5.7722256      1.48803090488    32.0      30.0      0.104120466125     0.111061830533     
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.386479       0.543623093416   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.7736996      0.664529508687   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.543623093416   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.543623093416   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.543623093416   3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.543623093416   7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            1.9431868      0.856691057747   689.0     520.0     0.000781151618715  0.0010350258948    
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            3.0840066      1.08712663507    521.0     302.0     0.00249734917176   0.00430834078969   
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            0.543623093416   127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             0.7686745      0.543623093416   70.0      93.0      0                  0                  
