analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.000796853    0.140076923124    13.0      14.0      0                  0                  
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.0019921325   0.140078623005    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.000796853    0.140076923124    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.0            0.140076356492    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.0            0.140076356492    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.0003984265   0.140076356492    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.000796853    0.140076923124    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.001593706    0.14007805638     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.0011952795   0.140077489753    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.004781118    0.140082589313    20.4      14.8      0                  0                  
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.0027889855   0.140079756247    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.0019921325   0.140078623005    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.140076356492    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0991385      0.140076356492    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.140076356492    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.140076356492    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.140076356492    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.140076356492    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.140076356492    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.140076356492    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.140076356492    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.140076356492    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.140076356492    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.140076356492    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.140076356492    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.140076356492    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.140076356492    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.140076356492    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.140076356492    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.140076356492    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.140076356492    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.140076356492    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.140076356492    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.140076356492    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.140076356492    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.140076356492    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.140076356492    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.140076356492    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.140076356492    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.140076356492    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.140076356492    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.140076356492    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.140076356492    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.140076356492    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.140076356492    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.140076356492    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.104716471    0.140083722523    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0003984265   0.140076356492    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0003984265   0.140076356492    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.104716471    0.140083722523    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.000796853    0.140076923124    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0003984265   0.140076356492    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0099606625   0.140089955016    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.140076356492    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.140076356492    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.140076356492    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0011952795   0.140077489753    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.000796853    0.140076923124    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.396990853    0.198097883119    6.0       9.6       0.0120183874474    0.00751149215462   
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.140076356492    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.140076356492    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.140076356492    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.140076356492    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.140076356492    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.140076356492    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.140076356492    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.140076356492    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.099755353    0.140076923124    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.140076356492    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.2984307795   0.171610446412    77.0      68.0      0.000220644771222  0.000249847755648  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.1001537795   0.140077489753    38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.1984954265   0.140076356492    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.893917059    0.29717722366     68.0      54.0      0.00597862370879   0.00752863726292   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.1984954265   0.140076356492    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.298649206    0.171506987034    46.0      31.0      0.000377777114443  0.000560572492399  
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0107575155   0.140091088167    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.003187412    0.140080322865    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01593706     0.140098453423    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.01593706     0.140098453423    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.003187412    0.140080322865    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0513970185   0.140148866705    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.068529358    0.140173217188    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0107575155   0.140091088167    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.004781118    0.140082589313    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.007171677    0.140085988916    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0011952795   0.140077489753    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.0266945755   0.140113749257    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.125434649    0.140113182774    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.003187412    0.140080322865    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.001593706    0.14007805638     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.140076356492    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0003984265   0.140076356492    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.001593706    0.14007805638     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.003984265    0.140081456093    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.000796853    0.140076923124    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000796853    0.140076923124    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0067732505   0.140085422321    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000796853    0.140076923124    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.001593706    0.14007805638     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.140076356492    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.140076356492    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.140076356492    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.140076356492    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.140076356492    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.140076356492    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.140076356492    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.140076356492    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.140076356492    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.140076356492    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.140076356492    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.140076356492    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.140076356492    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.140076356492    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.140076356492    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.140076356492    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.140076356492    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.140076356492    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.140076356492    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.140076356492    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.140076356492    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.140076356492    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.140076356492    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0003393788   0.00322525150328  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           5.50344e-05    0.00322484714968  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.00322478192661  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00322478192661  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             1.83448e-05    0.00322479497133  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             9.1724e-06     0.00322478192661  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00322478192661  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00322478192661  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00322478192661  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              1.83448e-05    0.00322479497133  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00322478192661  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0020431548   0.0133050743938   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0008702326   0.0133034065451   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0001135086   0.0133023304028   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0053349042   0.013309754014    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0010972498   0.0133037293709   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.0640406532   0.0258333851198   20.0      19.0      0.00108369508018   0.00114073166334   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0027150336   0.0149184106346   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001272672   0.0149147308592   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001272672   0.0149147308592   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0014423616   0.0149166010225   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002545344   0.014914911853    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0002545344   0.014914911853    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0002545344   0.014914911853    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0021635424   0.0149176264963   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0021635424   0.0149176264963   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0134030213176   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0134030213176   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              3.81228e-05    0.0134030213176   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             3.81228e-05    0.0134030213176   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0134030213176   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00095307     0.0134043224666   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0134030213176   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0103694016   0.0134177061272   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0002287368   0.0134032924007   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.5479989912   0.0170030434051   17.7      24.6      0.0293849717523    0.0211428455291    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.000190614    0.0134032381846   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.4669661772   0.0140513908661   11.9      13.0      0.0373043610235    0.0341478381677    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0001524912   0.0134031839681   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4135180116   0.0139786977772   8.3       9.1       0.0470593912344    0.0429223018951    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0006099648   0.0134038345506   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             7.62456e-05    0.0134030755347   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.84016249     0.314048593573    4464.0    4471.0    0.000744875178437  0.000743708968137  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.84016249     0.314048593573    58.0      44.0      0.0573297033886    0.0755709726487    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           59.603166958   1.23763554543     3032.0    2741.0    0.0189886031212    0.021004540191     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            47.99473406    1.11061654576     2984.0    1854.0    0.015473633688     0.0249047049218    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            64.399994734   1.28643372889     1355.0    1235.0    0.0459706593495    0.0504374440637    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            33.250372622   0.924267674749    582.0     410.0     0.0545267588237    0.0774013991108    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.233860582   0.665373544039    302.0     184.0     0.0534524767211    0.0877317824444    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             8.759268728    0.47432137763     128.0     92.0      0.0623545442866    0.0867541485727    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             5.33282613     0.370082981872    97.0      57.0      0.0487205158735    0.0829103515742    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.706225654    0.263556480364    43.0      35.0      0.0528835587489    0.0649712293201    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.84016249     0.314048593573    18674.0   11426.0   0.000178061625605  0.000291013722785  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.84016249     0.314048593573    58.0      53.0      0.0573297033886    0.0627381659725    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           243.120611958  2.49942913518     11687.0   7097.0    0.0204519165035    0.0336792374491    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           183.517445     2.1714981599      6874.0    3767.0    0.0261792534213    0.0477717515311    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           135.52271094   1.8659944123      3268.0    2001.0    0.0405331946462    0.0661981409814    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            71.122716206   1.35167429801     1520.0    722.0     0.045332875235     0.0954376320738    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            37.872343584   0.986282248305    692.0     350.0     0.0523913882901    0.103585259134     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             20.638483002   0.728032087352    274.0     193.0     0.0709653663458    0.100748758439     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             11.879214274   0.552313272462    180.0     122.0     0.060963447262     0.0899460697308    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             6.546388144    0.409986021063    78.0      77.0      0.0753078342238    0.0762858580449    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0804178450648   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0804178450648   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0804178450648   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.113624       0.0984613281896   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0804178450648   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0804178450648   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0804178450648   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.000228737    0.0804178450648   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000457474    0.0804181703689   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000228737    0.0804178450648   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.140076356492    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.140076356492    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             2.380788265    0.485164915643    123.0     113.0     0.0128871366126    0.0140275911801    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.536160473   1.42509618807     317.0     216.0     0.0574101032321    0.0842546422434    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.297852353    0.17150606145     22.0      25.0      0.000753746010089  0.000663296488878  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             6.546686383    0.804764940867    85.0      58.0      0.0614926103527    0.0901184806893    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.140076356492    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.689132471    0.408324827692    21.0      24.0      0.0485466549326    0.042478323066     
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.694406353    0.262160442941    47.0      47.0      0.0056268771612    0.0056268771612    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.488028059    0.383591352243    47.0      41.0      0.0182752817302    0.020949713203     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0995369265   0.140076356492    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.190972559    0.343115598434    30.0      24.0      0.0209420992522    0.0261776240653    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.140076356492    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.596244706    0.242766617574    9.1       12.7      0.0217700497999    0.0155990120613    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.2974539265   0.171505598656    26.0      28.0      0.000622490180916  0.000578026596565  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.3977492795   0.22160105975     19.0      17.0      0.00180650218475   0.00201903185354   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.197917       0.171505598656    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1986754265   0.171609521386    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0991385      0.140076356492    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.2970555      0.171505598656    13.8      11.2      0.00114393610173   0.00140949269677   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.198097       0.140076356492    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.198097       0.140076356492    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.2970555      0.171505598656    21.0      15.0      0.000751729438277  0.00105242121359   
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0989585      0.140076356492    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.000796853    0.140076923124    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.4955509265   0.221439376071    17.0      16.0      0.00778766763193   0.00827439685892   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.140076356492    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0991385      0.140076356492    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.2974155      0.198187461795    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.140076356492    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.140076356492    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0995369265   0.140076356492    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.140076356492    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.140076356492    3.7       3.3       0                  0                  
