analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.108417355        0.0128667728344    
atlas_1911_12606     S-inc-40           0.132849435        0.014242954451     
atlas_1911_12606     S-low-ee-00        0.0                0.001527005        
atlas_1911_12606     S-low-ee-01        0.0                0.001527005        
atlas_1911_12606     S-low-ee-02        0.0                0.001527005        
atlas_1911_12606     S-low-ee-05        0.001527005        0.001527005        
atlas_1911_12606     S-low-ee-10        0.0                0.001527005        
atlas_1911_12606     S-low-ee-20        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-ee-30        0.001527005        0.001527005        
atlas_1911_12606     S-low-ee-40        0.0                0.001527005        
atlas_1911_12606     S-low-mm-00        0.0                0.001527005        
atlas_1911_12606     S-low-mm-01        0.0                0.001527005        
atlas_1911_12606     S-low-mm-02        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-mm-05        0.00610802         0.00305401         
atlas_1911_12606     S-low-mm-10        0.00610802         0.00305401         
atlas_1911_12606     S-low-mm-20        0.00305401         0.00215951118081   
atlas_1911_12606     S-low-mm-30        0.001527005        0.001527005        
atlas_1911_12606     S-low-mm-40        0.00610802         0.00305401         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001527005        
atlas_1911_12606     SR-1L1T-1.5        0.001527005        0.001527005        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001527005        
atlas_1911_12606     SR-1L1T-3.0        0.001527005        0.001527005        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001527005        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001527005        
atlas_1911_12606     VBF-high-02        0.0                0.001527005        
atlas_1911_12606     VBF-high-03        0.0                0.001527005        
atlas_1911_12606     VBF-high-05        0.0                0.001527005        
atlas_1911_12606     VBF-high-10        0.0                0.001527005        
atlas_1911_12606     VBF-high-20        0.0                0.001527005        
atlas_1911_12606     VBF-high-30        0.0                0.001527005        
atlas_1911_12606     VBF-high-40        0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001527005        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001527005        
atlas_1911_12606     VBF-inc-02         0.0                0.001527005        
atlas_1911_12606     VBF-inc-03         0.0                0.001527005        
atlas_1911_12606     VBF-inc-05         0.0                0.001527005        
atlas_1911_12606     VBF-inc-10         0.0                0.001527005        
atlas_1911_12606     VBF-inc-20         0.0                0.001527005        
atlas_1911_12606     VBF-inc-30         0.0                0.001527005        
atlas_1911_12606     VBF-inc-40         0.0                0.001527005        
atlas_1911_12606     VBF-low-02         0.0                0.001527005        
atlas_1911_12606     VBF-low-03         0.0                0.001527005        
atlas_1911_12606     VBF-low-05         0.0                0.001527005        
atlas_1911_12606     VBF-low-10         0.0                0.001527005        
atlas_1911_12606     VBF-low-20         0.0                0.001527005        
atlas_1911_12606     VBF-low-30         0.0                0.001527005        
atlas_1911_12606     VBF-low-40         0.0                0.001527005        
atlas_2004_10894     Cat1               0.05191817         0.00890389269819   
atlas_2004_10894     Cat10              0.00305401         0.00215951118081   
atlas_2004_10894     Cat11              0.001527005        0.001527005        
atlas_2004_10894     Cat12              0.05191817         0.00890389269819   
atlas_2004_10894     Cat2               0.00305401         0.00215951118081   
atlas_2004_10894     Cat3               0.004581015        0.00264485024341   
atlas_2004_10894     Cat4               0.0305401          0.00682897396396   
atlas_2004_10894     Cat5               0.0                0.001527005        
atlas_2004_10894     Cat6               0.001527005        0.001527005        
atlas_2004_10894     Cat7               0.001527005        0.001527005        
atlas_2004_10894     Cat8               0.007635025        0.00341448698198   
atlas_2004_10894     Cat9               0.001527005        0.001527005        
atlas_2004_14060     SRA-T0             0.00610802         0.00305401         
atlas_2004_14060     SRA-TT             0.0                0.001527005        
atlas_2004_14060     SRA-TW             0.0                0.001527005        
atlas_2004_14060     SRB-T0             0.00305401         0.00215951118081   
atlas_2004_14060     SRB-TT             0.0                0.001527005        
atlas_2004_14060     SRB-TW             0.0                0.001527005        
atlas_2004_14060     SRD0               0.0                0.001527005        
atlas_2004_14060     SRD1               0.001527005        0.001527005        
atlas_2004_14060     SRD2               0.0                0.001527005        
atlas_2101_01629     2J_btag_1300       0.00305401         0.00215951118081   
atlas_2101_01629     2J_btag_1900       0.004581015        0.00264485024341   
atlas_2101_01629     2J_btag_700        0.00610802         0.00305401         
atlas_2101_01629     2J_bveto_1300      0.029013095        0.00665606048128   
atlas_2101_01629     2J_bveto_1900      0.00610802         0.00305401         
atlas_2101_01629     2J_bveto_700       0.071769235        0.0104686188531    
atlas_2101_01629     2J_disc_gluino     0.00610802         0.00305401         
atlas_2101_01629     2J_disc_squark     0.035121115        0.00732325871526   
atlas_2101_01629     4J_disc_hx         0.038175125        0.007635025        
atlas_2101_01629     4J_disc_lx         0.00305401         0.00215951118081   
atlas_2101_01629     4J_hx_btag_1000    0.035121115        0.00732325871526   
atlas_2101_01629     4J_hx_btag_1600    0.035121115        0.00732325871526   
atlas_2101_01629     4J_hx_btag_2200    0.001527005        0.001527005        
atlas_2101_01629     4J_hx_bveto_1000   0.11910639         0.0134861430017    
atlas_2101_01629     4J_hx_bveto_1600   0.172551565        0.0162322858068    
atlas_2101_01629     4J_hx_bveto_2200   0.038175125        0.007635025        
atlas_2101_01629     4J_lx_btag_1000    0.02748609         0.00647853354243   
atlas_2101_01629     4J_lx_btag_1600    0.019851065        0.00550569482539   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.001527005        
atlas_2101_01629     4J_lx_bveto_1000   0.099255325        0.0123111078929    
atlas_2101_01629     4J_lx_bveto_1600   0.062607205        0.00977760272618   
atlas_2101_01629     4J_lx_bveto_2200   0.00305401         0.00215951118081   
atlas_2101_01629     6J_btag_1400       0.00305401         0.00215951118081   
atlas_2101_01629     6J_btag_2100       0.0                0.001527005        
atlas_2101_01629     6J_btag_2800       0.0                0.001527005        
atlas_2101_01629     6J_btag_700        0.00610802         0.00305401         
atlas_2101_01629     6J_bveto_1400      0.010689035        0.00404007548075   
atlas_2101_01629     6J_bveto_2100      0.00305401         0.00215951118081   
atlas_2101_01629     6J_bveto_2800      0.001527005        0.001527005        
atlas_2101_01629     6J_bveto_700       0.01221604         0.00431902236162   
atlas_2101_01629     6J_disc_gluino     0.001527005        0.001527005        
atlas_2101_01629     6J_disc_squark     0.004581015        0.00264485024341   
atlas_2103_11684     SR0-ZZloose        0.00305401         0.00215951118081   
atlas_2103_11684     SR0-ZZtight        0.00305401         0.00215951118081   
atlas_2106_09609     SR1                0.0                0.001527005        
atlas_2106_09609     SR10               0.0                0.001527005        
atlas_2106_09609     SR11               0.0                0.001527005        
atlas_2106_09609     SR12               0.0                0.001527005        
atlas_2106_09609     SR13               0.0                0.001527005        
atlas_2106_09609     SR14               0.0                0.001527005        
atlas_2106_09609     SR15               0.0                0.001527005        
atlas_2106_09609     SR16               0.0                0.001527005        
atlas_2106_09609     SR17               0.0                0.001527005        
atlas_2106_09609     SR18               0.0                0.001527005        
atlas_2106_09609     SR19               0.0                0.001527005        
atlas_2106_09609     SR2                0.0                0.001527005        
atlas_2106_09609     SR20               0.0                0.001527005        
atlas_2106_09609     SR21               0.0                0.001527005        
atlas_2106_09609     SR3                0.0                0.001527005        
atlas_2106_09609     SR4                0.0                0.001527005        
atlas_2106_09609     SR5                0.0                0.001527005        
atlas_2106_09609     SR6                0.0                0.001527005        
atlas_2106_09609     SR7                0.0                0.001527005        
atlas_2106_09609     SR8                0.0                0.001527005        
atlas_2106_09609     SR9                0.0                0.001527005        
atlas_conf_2015_082  SRZ                0.0010897771       0.000195729745187  
atlas_conf_2016_013  0J_6j_2b           0.0003866951       0.000116592959543  
atlas_conf_2016_013  0J_6j_3b           0.0                3.51541e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                3.51541e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.51541e-05        
atlas_conf_2016_013  1J_6j_3b_LM        7.03082e-05        4.9715404993e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.51541e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       3.51541e-05        3.51541e-05        
atlas_conf_2016_013  m2J_6j_2b          3.51541e-05        3.51541e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                3.51541e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.51541e-05        
atlas_conf_2016_050  SR1                0.0056554095       0.000905590282247  
atlas_conf_2016_050  bC2x_diag          0.0021751575       0.000561623251525  
atlas_conf_2016_050  bC2x_med           0.000290021        0.000205075815787  
atlas_conf_2016_050  bCbv               0.0140660185       0.00142818779427   
atlas_conf_2016_050  tN_high            0.0018851365       0.000522842793231  
atlas_conf_2016_054  GG2J               0.012031475        0.00139863055936   
atlas_conf_2016_054  GG4J_high_x        0.0069912625       0.00106615753607   
atlas_conf_2016_054  GG4J_low_x         0.000325175        0.000229933447572  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000325175        0.000229933447572  
atlas_conf_2016_054  GG6J_bulk          0.0024388125       0.000629698679801  
atlas_conf_2016_054  GG6J_high_mass     0.0004877625       0.000281609810676  
atlas_conf_2016_054  SS4J               0.0014632875       0.0004877625       
atlas_conf_2016_054  SS4J_lox_x         0.0014632875       0.0004877625       
atlas_conf_2016_054  SS5J               0.0043898625       0.000844829432027  
atlas_conf_2016_054  SS5J_high_x        0.0043898625       0.000844829432027  
atlas_conf_2016_066  SRH                0.000292218        0.000206629329385  
atlas_conf_2016_066  SRL                0.0                0.000146109        
atlas_conf_2016_076  SR_high            0.000146109        0.000146109        
atlas_conf_2016_076  SR_low             0.000146109        0.000146109        
atlas_conf_2016_076  SR_t_df            0.000146109        0.000146109        
atlas_conf_2016_076  SR_t_sf            0.001314981        0.000438327        
atlas_conf_2016_076  SR_w_df            0.001022763        0.000386568078308  
atlas_conf_2016_076  SR_w_sf            0.020163042        0.00171639211825   
atlas_conf_2016_096  2LADF              0.017094753        0.00158041047392   
atlas_conf_2016_096  2LASF              1.224831747        0.0133775536524    
atlas_conf_2016_096  2LBDF              0.009789303        0.00119595370815   
atlas_conf_2016_096  2LBSF              1.099324116        0.0126736398586    
atlas_conf_2016_096  2LCDF              0.006428796        0.000969177462988  
atlas_conf_2016_096  2LCSF              0.973524267        0.0119264687618    
atlas_conf_2016_096  3LH                0.00292218         0.000653419312249  
atlas_conf_2016_096  3LI                0.003068289        0.000669555552214  
atlas_conf_2017_060  EM1                0.024588084        0.00312268979069   
atlas_conf_2017_060  EM10               0.024588084        0.00312268979069   
atlas_conf_2017_060  EM2                0.760247694        0.01736377122      
atlas_conf_2017_060  EM3                0.561956694        0.0149285601992    
atlas_conf_2017_060  EM4                0.715037346        0.0168395647435    
atlas_conf_2017_060  EM5                0.35494089         0.0118643654714    
atlas_conf_2017_060  EM6                0.169340514        0.00819496185001   
atlas_conf_2017_060  EM7                0.084471966        0.00578792374001   
atlas_conf_2017_060  EM8                0.04362402         0.00415938710625   
atlas_conf_2017_060  EM9                0.021018846        0.00288716054011   
atlas_conf_2017_060  IM1                0.024588084        0.00312268979069   
atlas_conf_2017_060  IM10               0.024588084        0.00312268979069   
atlas_conf_2017_060  IM2                2.735226054        0.0329354128401    
atlas_conf_2017_060  IM3                1.97497836         0.0279864407877    
atlas_conf_2017_060  IM4                1.413021666        0.0236723247347    
atlas_conf_2017_060  IM5                0.69798432         0.016637548425     
atlas_conf_2017_060  IM6                0.34304343         0.01166382654      
atlas_conf_2017_060  IM7                0.173702916        0.00829984637407   
atlas_conf_2017_060  IM8                0.08923095         0.00594873         
atlas_conf_2017_060  IM9                0.04560693         0.00425286815141   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000876655        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000876655        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000876655        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000876655        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000876655        
atlas_conf_2019_020  SR-ISR             0.0                0.001527005        
atlas_conf_2019_020  SR-low             0.0                0.001527005        
atlas_conf_2019_040  MB-C-2-1600-16     0.04581015         0.00836375083923   
atlas_conf_2019_040  MB-C-2-1600-22     0.175605575        0.0163753043041    
atlas_conf_2019_040  MB-C-2-2200-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-2-2200-22     0.05191817         0.00890389269819   
atlas_conf_2019_040  MB-C-2-2800-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-2-2800-22     0.016797055        0.005064502638     
atlas_conf_2019_040  MB-C-4-1600-16     0.01527005         0.00482881379847   
atlas_conf_2019_040  MB-C-4-1600-22     0.013743045        0.004581015        
atlas_conf_2019_040  MB-C-4-2200-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-4-2200-22     0.013743045        0.004581015        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001527005        
atlas_conf_2019_040  MB-C-4-2800-22     0.00610802         0.00305401         
atlas_conf_2019_040  MB-C-5-1600-16     0.00916203         0.00374038308468   
atlas_conf_2019_040  MB-C-5-1600-22     0.004581015        0.00264485024341   
atlas_conf_2019_040  MB-C-5-2200-16     0.001527005        0.001527005        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.001527005        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001527005        
atlas_conf_2019_040  MB-C-5-2800-22     0.001527005        0.001527005        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.02443208         0.00610802         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.01832406         0.00528970048682   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001527005        0.001527005        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.013743045        0.004581015        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.01832406         0.00528970048682   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.001527005        0.001527005        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.001527005        0.001527005        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00610802         0.00305401         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.001527005        0.001527005        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001527005        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001527005        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.18629461         0.0168663215001    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.11605238         0.0133121209626    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.077877255        0.0109049969175    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.032067105        0.00699761599908   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.03359411         0.00716228831733   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.074823245        0.010689035        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001527005        0.001527005        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.022905075        0.00591406493458   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.001527005        0.001527005        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.004581015        0.00264485024341   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001527005        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001527005        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001527005        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.001527005        0.001527005        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.029013095        0.00665606048128   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.019851065        0.00550569482539   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.004581015        0.00264485024341   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01832406         0.00528970048682   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.013743045        0.004581015        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.001527005        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00916203         0.00374038308468   
atlas_conf_2019_040  SR-2j-1600         0.19545664         0.0172760894465    
atlas_conf_2019_040  SR-2j-2200         0.10078233         0.0124054472641    
atlas_conf_2019_040  SR-2j-2800         0.013743045        0.004581015        
atlas_conf_2019_040  SR-4j-1000         0.044283145        0.00822317358632   
atlas_conf_2019_040  SR-4j-2200         0.00610802         0.00305401         
atlas_conf_2019_040  SR-4j-3400         0.0                0.001527005        
atlas_conf_2019_040  SR-5j-1600         0.016797055        0.005064502638     
atlas_conf_2019_040  SR-6j-1000         0.0                0.001527005        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001527005        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001527005        
atlas_conf_2020_048  EM00               3.39605912         0.0720124937531    
atlas_conf_2020_048  EM01               2.81579722         0.0655723755398    
atlas_conf_2020_048  EM02               2.099631875        0.0566228608539    
atlas_conf_2020_048  EM03               1.42622267         0.0466674313435    
atlas_conf_2020_048  EM04               1.665962455        0.0504374166527    
atlas_conf_2020_048  EM05               0.85206879         0.036070948181     
atlas_conf_2020_048  EM06               0.42145338         0.0253685123436    
atlas_conf_2020_048  EM07               0.209199685        0.0178731352872    
atlas_conf_2020_048  EM08               0.10689035         0.0127758404382    
atlas_conf_2020_048  EM09               0.05497218         0.00916203         
atlas_conf_2020_048  EM10               0.022905075        0.00591406493458   
atlas_conf_2020_048  EM11               0.016797055        0.005064502638     
atlas_conf_2020_048  EM12               0.0305401          0.00682897396396   
atlas_conf_2020_048  IM00               13.118499955       0.141534501178     
atlas_conf_2020_048  IM01               9.722440835        0.121845048185     
atlas_conf_2020_048  IM02               6.906643615        0.102696053154     
atlas_conf_2020_048  IM03               4.80701174         0.0856757314649    
atlas_conf_2020_048  IM04               3.38078907         0.0718504127604    
atlas_conf_2020_048  IM05               1.714826615        0.0511717579846    
atlas_conf_2020_048  IM06               0.862757825        0.0362964944942    
atlas_conf_2020_048  IM07               0.441304445        0.025959085        
atlas_conf_2020_048  IM08               0.23210476         0.0188261820092    
atlas_conf_2020_048  IM09               0.12521441         0.0138276183829    
atlas_conf_2020_048  IM10               0.07024223         0.0103566517959    
atlas_conf_2020_048  IM11               0.047337155        0.00850200402086   
atlas_conf_2020_048  IM12               0.0305401          0.00682897396396   
