analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0992554          0.0123111171955    
atlas_2101_01629     4J_lx_bveto_1600   0.0626072          0.00977760194531   
atlas_2101_01629     4J_lx_bveto_2200   0.00305401         0.00215951118081   
atlas_2101_01629     6J_btag_1400       0.00305401         0.00215951118081   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00610802         0.00305401         
atlas_2101_01629     6J_bveto_1400      0.010689           0.004040062252     
atlas_2101_01629     6J_bveto_2100      0.00305401         0.00215951118081   
atlas_2101_01629     6J_bveto_2800      0.00152701         0.00152701         
atlas_2101_01629     6J_bveto_700       0.012216           0.00431900821949   
atlas_2101_01629     6J_disc_gluino     0.00152701         0.00152701         
atlas_2101_01629     6J_disc_squark     0.00458102         0.00264485313016   
atlas_2103_11684     SR0-ZZloose        0.00305401         0.00215951118081   
atlas_2103_11684     SR0-ZZtight        0.00305401         0.00215951118081   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00108978         0.000195730266043  
atlas_conf_2016_013  0J_6j_2b           0.000386695        0.000116592929391  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        7.03082e-05        4.9715404993e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.51541e-05        3.51541e-05        
atlas_conf_2016_013  m2J_6j_2b          3.51541e-05        3.51541e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00565541         0.000905590362311  
atlas_conf_2016_050  bC2x_diag          0.00217516         0.000561623897022  
atlas_conf_2016_050  bC2x_med           0.000290021        0.000205075815787  
atlas_conf_2016_050  bCbv               0.014066           0.00142818591588   
atlas_conf_2016_050  tN_high            0.00188514         0.000522843763956  
atlas_conf_2016_054  GG2J               0.0120315          0.00139863346555   
atlas_conf_2016_054  GG4J_high_x        0.00699127         0.00106615867981   
atlas_conf_2016_054  GG4J_low_x         0.000325175        0.000229933447572  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000325175        0.000229933447572  
atlas_conf_2016_054  GG6J_bulk          0.00243881         0.000629698034304  
atlas_conf_2016_054  GG6J_high_mass     0.000487763        0.000281610099351  
atlas_conf_2016_054  SS4J               0.00146329         0.000487763333333  
atlas_conf_2016_054  SS4J_lox_x         0.00146329         0.000487763333333  
atlas_conf_2016_054  SS5J               0.00438987         0.000844830875402  
atlas_conf_2016_054  SS5J_high_x        0.00438987         0.000844830875402  
atlas_conf_2016_066  SRH                0.000292218        0.000206629329385  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000146109        0.000146109        
atlas_conf_2016_076  SR_low             0.000146109        0.000146109        
atlas_conf_2016_076  SR_t_df            0.000146109        0.000146109        
atlas_conf_2016_076  SR_t_sf            0.00131498         0.000438326666667  
atlas_conf_2016_076  SR_w_df            0.00102276         0.000386566944415  
atlas_conf_2016_076  SR_w_sf            0.0201631          0.00171639705553   
atlas_conf_2016_096  2LADF              0.0170948          0.00158041481907   
atlas_conf_2016_096  2LASF              1.22483            0.0133775345717    
atlas_conf_2016_096  2LBDF              0.00978932         0.00119595578503   
atlas_conf_2016_096  2LBSF              1.09933            0.0126737076927    
atlas_conf_2016_096  2LCDF              0.0064288          0.000969178066011  
atlas_conf_2016_096  2LCSF              0.973526           0.0119264899925    
atlas_conf_2016_096  3LH                0.00292218         0.000653419312249  
atlas_conf_2016_096  3LI                0.00306829         0.000669555770432  
atlas_conf_2017_060  EM1                0.0245881          0.00312269182269   
atlas_conf_2017_060  EM10               0.0245881          0.00312269182269   
atlas_conf_2017_060  EM2                0.760248           0.017363778209     
atlas_conf_2017_060  EM3                0.561957           0.0149285683281    
atlas_conf_2017_060  EM4                0.715037           0.016839556595     
atlas_conf_2017_060  EM5                0.354941           0.0118643691483    
atlas_conf_2017_060  EM6                0.169341           0.0081949853692    
atlas_conf_2017_060  EM7                0.084472           0.00578792606966   
atlas_conf_2017_060  EM8                0.043624           0.00415938519932   
atlas_conf_2017_060  EM9                0.0210189          0.00288716795758   
atlas_conf_2017_060  IM1                0.0245881          0.00312269182269   
atlas_conf_2017_060  IM10               0.0245881          0.00312269182269   
atlas_conf_2017_060  IM2                2.73523            0.0329354603547    
atlas_conf_2017_060  IM3                1.97498            0.0279864640274    
atlas_conf_2017_060  IM4                1.41302            0.0236722968242    
atlas_conf_2017_060  IM5                0.697984           0.0166375407973    
atlas_conf_2017_060  IM6                0.343043           0.0116638119196    
atlas_conf_2017_060  IM7                0.173703           0.00829985038774   
atlas_conf_2017_060  IM8                0.089231           0.00594873333333   
atlas_conf_2017_060  IM9                0.0456069          0.00425286535389   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0458102          0.00836375996794   
atlas_conf_2019_040  MB-C-2-1600-22     0.175606           0.0163753439356    
atlas_conf_2019_040  MB-C-2-2200-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-2-2200-22     0.0519182          0.00890389784315   
atlas_conf_2019_040  MB-C-2-2800-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-2-2800-22     0.0167971          0.00506451620601   
atlas_conf_2019_040  MB-C-4-1600-16     0.0152701          0.00482882960985   
atlas_conf_2019_040  MB-C-4-1600-22     0.0137431          0.00458103333333   
atlas_conf_2019_040  MB-C-4-2200-16     0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-C-4-2200-22     0.0137431          0.00458103333333   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00610802         0.00305401         
atlas_conf_2019_040  MB-C-5-1600-16     0.00916203         0.00374038308468   
atlas_conf_2019_040  MB-C-5-1600-22     0.00458102         0.00264485313016   
atlas_conf_2019_040  MB-C-5-2200-16     0.00152701         0.00152701         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00152701         0.00152701         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0244321          0.006108025        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0183241          0.00528971203383   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00152701         0.00152701         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0137431          0.00458103333333   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0183241          0.00528971203383   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00152701         0.00152701         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00152701         0.00152701         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00610802         0.00305401         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.00152701         0.00152701         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.186295           0.016866356809     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.116052           0.0133120773736    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0778773          0.0109050032188    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0320671          0.00699761490799   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0335941          0.00716228618532   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0748233          0.0106890428571    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00152701         0.00152701         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0229051          0.00591407138955   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00152701         0.00152701         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00458102         0.00264485313016   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.00152701         0.00152701         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0290131          0.00665606162836   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0198511          0.00550570453264   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00458102         0.00264485313016   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0183241          0.00528971203383   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0137431          0.00458103333333   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00305401         0.00215951118081   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00916203         0.00374038308468   
atlas_conf_2019_040  SR-2j-1600         0.195457           0.0172761212663    
atlas_conf_2019_040  SR-2j-2200         0.100782           0.0124054066439    
atlas_conf_2019_040  SR-2j-2800         0.0137431          0.00458103333333   
atlas_conf_2019_040  SR-4j-1000         0.0442832          0.00822318379956   
atlas_conf_2019_040  SR-4j-2200         0.00610802         0.00305401         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0167971          0.00506451620601   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.39606            0.0720125124132    
atlas_conf_2020_048  EM01               2.8158             0.0655724402785    
atlas_conf_2020_048  EM02               2.09963            0.0566228102889    
atlas_conf_2020_048  EM03               1.42622            0.0466673439785    
atlas_conf_2020_048  EM04               1.66596            0.050437342327     
atlas_conf_2020_048  EM05               0.852069           0.036070957071     
atlas_conf_2020_048  EM06               0.421454           0.0253685496632    
atlas_conf_2020_048  EM07               0.2092             0.0178731621994    
atlas_conf_2020_048  EM08               0.10689            0.0127757986052    
atlas_conf_2020_048  EM09               0.0549722          0.00916203333333   
atlas_conf_2020_048  EM10               0.0229051          0.00591407138955   
atlas_conf_2020_048  EM11               0.0167971          0.00506451620601   
atlas_conf_2020_048  EM12               0.0305401          0.00682897396396   
atlas_conf_2020_048  IM00               13.1185            0.141534501664     
atlas_conf_2020_048  IM01               9.72245            0.121845163044     
atlas_conf_2020_048  IM02               6.90665            0.102696148093     
atlas_conf_2020_048  IM03               4.80701            0.0856757004527    
atlas_conf_2020_048  IM04               3.38079            0.0718504325252    
atlas_conf_2020_048  IM05               1.71483            0.0511718589957    
atlas_conf_2020_048  IM06               0.862758           0.0362965018565    
atlas_conf_2020_048  IM07               0.441305           0.0259591176471    
atlas_conf_2020_048  IM08               0.232105           0.0188262014758    
atlas_conf_2020_048  IM09               0.125214           0.0138275731059    
atlas_conf_2020_048  IM10               0.0702423          0.0103566621168    
atlas_conf_2020_048  IM11               0.0473372          0.0085020121031    
atlas_conf_2020_048  IM12               0.0305401          0.00682897396396   
