analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-10        0.0                0.001553895        
atlas_1911_12606     E-med-mm-20        0.0                0.001553895        
atlas_1911_12606     E-med-mm-30        0.0                0.001553895        
atlas_1911_12606     S-high-ee-00       0.001553895        0.001553895        
atlas_1911_12606     S-high-ee-01       0.001553895        0.001553895        
atlas_1911_12606     S-high-ee-02       0.007769475        0.0034746148499    
atlas_1911_12606     S-high-ee-05       0.01243116         0.00439507876701   
atlas_1911_12606     S-high-ee-10       0.013985055        0.004661685        
atlas_1911_12606     S-high-ee-20       0.01864674         0.00538285017925   
atlas_1911_12606     S-high-ee-30       0.01243116         0.00439507876701   
atlas_1911_12606     S-high-ee-40       0.00621558         0.00310779         
atlas_1911_12606     S-high-mm-00       0.00932337         0.00380624986386   
atlas_1911_12606     S-high-mm-01       0.004661685        0.00269142508963   
atlas_1911_12606     S-high-mm-02       0.013985055        0.004661685        
atlas_1911_12606     S-high-mm-05       0.032631795        0.00712084145951   
atlas_1911_12606     S-high-mm-10       0.03729348         0.00761249972772   
atlas_1911_12606     S-high-mm-20       0.041955165        0.00807427526888   
atlas_1911_12606     S-high-mm-30       0.035739585        0.00745221862492   
atlas_1911_12606     S-high-mm-40       0.013985055        0.004661685        
atlas_1911_12606     S-inc-00           0.013985055        0.004661685        
atlas_1911_12606     S-inc-01           0.026416215        0.00640687321612   
atlas_1911_12606     S-inc-02           0.057494115        0.00945197428202   
atlas_1911_12606     S-inc-05           0.12120381         0.0137236290514    
atlas_1911_12606     S-inc-10           0.19889856         0.017580315068     
atlas_1911_12606     S-inc-20           0.28591668         0.0210780572983    
atlas_1911_12606     S-inc-30           0.35739585         0.0235659844763    
atlas_1911_12606     S-inc-40           0.4040127          0.0250558040076    
atlas_1911_12606     S-low-ee-00        0.0                0.001553895        
atlas_1911_12606     S-low-ee-01        0.001553895        0.001553895        
atlas_1911_12606     S-low-ee-02        0.00310779         0.0021975393835    
atlas_1911_12606     S-low-ee-05        0.00621558         0.00310779         
atlas_1911_12606     S-low-ee-10        0.00932337         0.00380624986386   
atlas_1911_12606     S-low-ee-20        0.004661685        0.00269142508963   
atlas_1911_12606     S-low-ee-30        0.007769475        0.0034746148499    
atlas_1911_12606     S-low-ee-40        0.007769475        0.0034746148499    
atlas_1911_12606     S-low-mm-00        0.00310779         0.0021975393835    
atlas_1911_12606     S-low-mm-01        0.004661685        0.00269142508963   
atlas_1911_12606     S-low-mm-02        0.00621558         0.00310779         
atlas_1911_12606     S-low-mm-05        0.01243116         0.00439507876701   
atlas_1911_12606     S-low-mm-10        0.017092845        0.00515368667861   
atlas_1911_12606     S-low-mm-20        0.02175453         0.00581414270502   
atlas_1911_12606     S-low-mm-30        0.01553895         0.00491384744475   
atlas_1911_12606     S-low-mm-40        0.01864674         0.00538285017925   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001553895        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001553895        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001553895        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001553895        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001553895        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001553895        
atlas_1911_12606     VBF-high-02        0.0                0.001553895        
atlas_1911_12606     VBF-high-03        0.0                0.001553895        
atlas_1911_12606     VBF-high-05        0.0                0.001553895        
atlas_1911_12606     VBF-high-10        0.0                0.001553895        
atlas_1911_12606     VBF-high-20        0.0                0.001553895        
atlas_1911_12606     VBF-high-30        0.0                0.001553895        
atlas_1911_12606     VBF-high-40        0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001553895        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001553895        
atlas_1911_12606     VBF-inc-02         0.0                0.001553895        
atlas_1911_12606     VBF-inc-03         0.0                0.001553895        
atlas_1911_12606     VBF-inc-05         0.0                0.001553895        
atlas_1911_12606     VBF-inc-10         0.0                0.001553895        
atlas_1911_12606     VBF-inc-20         0.0                0.001553895        
atlas_1911_12606     VBF-inc-30         0.0                0.001553895        
atlas_1911_12606     VBF-inc-40         0.0                0.001553895        
atlas_1911_12606     VBF-low-02         0.0                0.001553895        
atlas_1911_12606     VBF-low-03         0.0                0.001553895        
atlas_1911_12606     VBF-low-05         0.0                0.001553895        
atlas_1911_12606     VBF-low-10         0.0                0.001553895        
atlas_1911_12606     VBF-low-20         0.0                0.001553895        
atlas_1911_12606     VBF-low-30         0.0                0.001553895        
atlas_1911_12606     VBF-low-40         0.0                0.001553895        
atlas_2004_10894     Cat1               0.05283243         0.00906068699464   
atlas_2004_10894     Cat10              0.01243116         0.00439507876701   
atlas_2004_10894     Cat11              0.0                0.001553895        
atlas_2004_10894     Cat12              0.05283243         0.00906068699464   
atlas_2004_10894     Cat2               0.013985055        0.004661685        
atlas_2004_10894     Cat3               0.01243116         0.00439507876701   
atlas_2004_10894     Cat4               0.08080254         0.0112052961984    
atlas_2004_10894     Cat5               0.0                0.001553895        
atlas_2004_10894     Cat6               0.001553895        0.001553895        
atlas_2004_10894     Cat7               0.0                0.001553895        
atlas_2004_10894     Cat8               0.01243116         0.00439507876701   
atlas_2004_10894     Cat9               0.00310779         0.0021975393835    
atlas_2004_14060     SRA-T0             0.00310779         0.0021975393835    
atlas_2004_14060     SRA-TT             0.0                0.001553895        
atlas_2004_14060     SRA-TW             0.0                0.001553895        
atlas_2004_14060     SRB-T0             0.01243116         0.00439507876701   
atlas_2004_14060     SRB-TT             0.00310779         0.0021975393835    
atlas_2004_14060     SRB-TW             0.0                0.001553895        
atlas_2004_14060     SRD0               0.0                0.001553895        
atlas_2004_14060     SRD1               0.001553895        0.001553895        
atlas_2004_14060     SRD2               0.0                0.001553895        
atlas_2101_01629     2J_btag_1300       0.023308425        0.00601820945675   
atlas_2101_01629     2J_btag_1900       0.00310779         0.0021975393835    
atlas_2101_01629     2J_btag_700        0.0310779          0.00694922969979   
atlas_2101_01629     2J_bveto_1300      0.054386325        0.00919296679456   
atlas_2101_01629     2J_bveto_1900      0.013985055        0.004661685        
atlas_2101_01629     2J_bveto_700       0.11498823         0.0133671102208    
atlas_2101_01629     2J_disc_gluino     0.013985055        0.004661685        
atlas_2101_01629     2J_disc_squark     0.06837138         0.0103073733572    
atlas_2101_01629     4J_disc_hx         0.045062955        0.00836798066798   
atlas_2101_01629     4J_disc_lx         0.010877265        0.00411121973351   
atlas_2101_01629     4J_hx_btag_1000    0.169374555        0.0162231400827    
atlas_2101_01629     4J_hx_btag_1600    0.191129085        0.0172335292246    
atlas_2101_01629     4J_hx_btag_2200    0.01243116         0.00439507876701   
atlas_2101_01629     4J_hx_bveto_1000   0.598249575        0.0304896215678    
atlas_2101_01629     4J_hx_bveto_1600   0.554740515        0.0293599814809    
atlas_2101_01629     4J_hx_bveto_2200   0.045062955        0.00836798066798   
atlas_2101_01629     4J_lx_btag_1000    0.066817485        0.0101895709357    
atlas_2101_01629     4J_lx_btag_1600    0.060601905        0.00970407116472   
atlas_2101_01629     4J_lx_btag_2200    0.001553895        0.001553895        
atlas_2101_01629     4J_lx_bveto_1000   0.26416215         0.0202603120429    
atlas_2101_01629     4J_lx_bveto_1600   0.178697925        0.0166636674285    
atlas_2101_01629     4J_lx_bveto_2200   0.010877265        0.00411121973351   
atlas_2101_01629     6J_btag_1400       0.035739585        0.00745221862492   
atlas_2101_01629     6J_btag_2100       0.007769475        0.0034746148499    
atlas_2101_01629     6J_btag_2800       0.001553895        0.001553895        
atlas_2101_01629     6J_btag_700        0.03418569         0.00728841359711   
atlas_2101_01629     6J_bveto_1400      0.060601905        0.00970407116472   
atlas_2101_01629     6J_bveto_2100      0.01243116         0.00439507876701   
atlas_2101_01629     6J_bveto_2800      0.004661685        0.00269142508963   
atlas_2101_01629     6J_bveto_700       0.073033065        0.0106529674053    
atlas_2101_01629     6J_disc_gluino     0.004661685        0.00269142508963   
atlas_2101_01629     6J_disc_squark     0.017092845        0.00515368667861   
atlas_2103_11684     SR0-ZZloose        0.0310779          0.00694922969979   
atlas_2103_11684     SR0-ZZtight        0.01864674         0.00538285017925   
atlas_2106_09609     SR1                0.0                0.001553895        
atlas_2106_09609     SR10               0.0                0.001553895        
atlas_2106_09609     SR11               0.001553895        0.001553895        
atlas_2106_09609     SR12               0.017092845        0.00515368667861   
atlas_2106_09609     SR13               0.0                0.001553895        
atlas_2106_09609     SR14               0.007769475        0.0034746148499    
atlas_2106_09609     SR15               0.0                0.001553895        
atlas_2106_09609     SR16               0.00932337         0.00380624986386   
atlas_2106_09609     SR17               0.0                0.001553895        
atlas_2106_09609     SR18               0.00310779         0.0021975393835    
atlas_2106_09609     SR19               0.0                0.001553895        
atlas_2106_09609     SR2                0.0                0.001553895        
atlas_2106_09609     SR20               0.004661685        0.00269142508963   
atlas_2106_09609     SR21               0.0                0.001553895        
atlas_2106_09609     SR3                0.0                0.001553895        
atlas_2106_09609     SR4                0.0                0.001553895        
atlas_2106_09609     SR5                0.0                0.001553895        
atlas_2106_09609     SR6                0.0                0.001553895        
atlas_2106_09609     SR7                0.0                0.001553895        
atlas_2106_09609     SR8                0.0                0.001553895        
atlas_2106_09609     SR9                0.0                0.001553895        
atlas_conf_2015_082  SRZ                0.00261143995      0.000305645927582  
atlas_conf_2016_013  0J_6j_2b           0.0031480372       0.000335581893077  
atlas_conf_2016_013  0J_6j_3b           0.0002861852       0.000101181747798  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.577315e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.00010731945      6.19609133468e-05  
atlas_conf_2016_013  1J_6j_3b_LM        7.15463e-05        5.05908738988e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.577315e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.577315e-05       3.577315e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00025041205      9.46468585134e-05  
atlas_conf_2016_013  m2J_6j_3b          3.577315e-05       3.577315e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.577315e-05       
atlas_conf_2016_050  SR1                0.030103056        0.00210763548926   
atlas_conf_2016_050  bC2x_diag          0.009001404        0.00115251168318   
atlas_conf_2016_050  bC2x_med           0.002803716        0.000643216563705  
atlas_conf_2016_050  bCbv               0.013133196        0.00139211599177   
atlas_conf_2016_050  tN_high            0.00516474         0.000873000397113  
atlas_conf_2016_054  GG2J               0.01985406         0.00181241942001   
atlas_conf_2016_054  GG4J_high_x        0.0097615795       0.00127084940456   
atlas_conf_2016_054  GG4J_low_x         0.001654505        0.000523200420014  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001654505        0.000523200420014  
atlas_conf_2016_054  GG6J_bulk          0.020184961        0.00182746050297   
atlas_conf_2016_054  GG6J_high_mass     0.00330901         0.000739917129823  
atlas_conf_2016_054  SS4J               0.0051289655       0.000921189397712  
atlas_conf_2016_054  SS4J_lox_x         0.0051289655       0.000921189397712  
atlas_conf_2016_054  SS5J               0.0246521245       0.0020195807299    
atlas_conf_2016_054  SS5J_high_x        0.0246521245       0.0020195807299    
atlas_conf_2016_066  SRH                0.0                0.000148682        
atlas_conf_2016_066  SRL                0.0                0.000148682        
atlas_conf_2016_076  SR_high            0.00074341         0.000332463059031  
atlas_conf_2016_076  SR_low             0.001189456        0.000420536201762  
atlas_conf_2016_076  SR_t_df            0.000594728        0.000297364        
atlas_conf_2016_076  SR_t_sf            0.005501234        0.00090439729853   
atlas_conf_2016_076  SR_w_df            0.004906506        0.000854113063413  
atlas_conf_2016_076  SR_w_sf            0.044753282        0.00257953629056   
atlas_conf_2016_096  2LADF              0.099468258        0.00384566503169   
atlas_conf_2016_096  2LASF              0.535106518        0.00891968089728   
atlas_conf_2016_096  2LBDF              0.075530456        0.00335112208954   
atlas_conf_2016_096  2LBSF              0.476079764        0.00841335197594   
atlas_conf_2016_096  2LCDF              0.052633428        0.00279743513632   
atlas_conf_2016_096  2LCSF              0.41779642         0.00788154853556   
atlas_conf_2016_096  3LH                0.34717247         0.0071845874749    
atlas_conf_2016_096  3LI                0.052187382        0.00278555637719   
atlas_conf_2017_060  EM1                0.0141247925       0.00238752569571   
atlas_conf_2017_060  EM10               0.0141247925       0.00238752569571   
atlas_conf_2017_060  EM2                0.445536312        0.0134090672502    
atlas_conf_2017_060  EM3                0.3466627645       0.011827980888     
atlas_conf_2017_060  EM4                0.4063904585       0.0128064502724    
atlas_conf_2017_060  EM5                0.1739367305       0.00837823750037   
atlas_conf_2017_060  EM6                0.078291707        0.00562101697928   
atlas_conf_2017_060  EM7                0.037128026        0.00387086429324   
atlas_conf_2017_060  EM8                0.0157390545       0.00252026573972   
atlas_conf_2017_060  EM9                0.007264179        0.00171218341022   
atlas_conf_2017_060  IM1                0.0141247925       0.00238752569571   
atlas_conf_2017_060  IM10               0.0141247925       0.00238752569571   
atlas_conf_2017_060  IM2                1.5250740245       0.0248086126423    
atlas_conf_2017_060  IM3                1.0795377125       0.0208725699595    
atlas_conf_2017_060  IM4                0.732874948        0.0171977627855    
atlas_conf_2017_060  IM5                0.3264844895       0.0114785833728    
atlas_conf_2017_060  IM6                0.152547759        0.00784621008097   
atlas_conf_2017_060  IM7                0.074256052        0.00547422878161   
atlas_conf_2017_060  IM8                0.037128026        0.00387086429324   
atlas_conf_2017_060  IM9                0.0213889715       0.00293800118752   
atlas_conf_2018_041  SR-Gbb-B           0.00178418         0.00126160577686   
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00089209         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00089209         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00089209         
atlas_conf_2018_041  SR-Gtt-0L-B        0.00089209         0.00089209         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00089209         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00089209         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00089209         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00089209         0.00089209         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00089209         
atlas_conf_2019_020  SR-ISR             0.004661685        0.00269142508963   
atlas_conf_2019_020  SR-low             0.013985055        0.004661685        
atlas_conf_2019_040  MB-C-2-1600-16     0.04040127         0.00792334092707   
atlas_conf_2019_040  MB-C-2-1600-22     0.09012591         0.0118341117503    
atlas_conf_2019_040  MB-C-2-2200-16     0.001553895        0.001553895        
atlas_conf_2019_040  MB-C-2-2200-22     0.029524005        0.00677327127387   
atlas_conf_2019_040  MB-C-2-2800-16     0.001553895        0.001553895        
atlas_conf_2019_040  MB-C-2-2800-22     0.00621558         0.00310779         
atlas_conf_2019_040  MB-C-4-1600-16     0.017092845        0.00515368667861   
atlas_conf_2019_040  MB-C-4-1600-22     0.01243116         0.00439507876701   
atlas_conf_2019_040  MB-C-4-2200-16     0.007769475        0.0034746148499    
atlas_conf_2019_040  MB-C-4-2200-22     0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-C-4-2800-16     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-4-2800-22     0.00621558         0.00310779         
atlas_conf_2019_040  MB-C-5-1600-16     0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-C-5-1600-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.001553895        
atlas_conf_2019_040  MB-C-5-2200-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001553895        
atlas_conf_2019_040  MB-C-5-2800-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.069925275        0.0104238445497    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.02486232         0.00621558         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.010877265        0.00411121973351   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.013985055        0.004661685        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00621558         0.00310779         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001553895        0.001553895        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001553895        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.113434335        0.0132764846998    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.08080254         0.0112052961984    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.051278535        0.00892644717364   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.013985055        0.004661685        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.017092845        0.00515368667861   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.035739585        0.00745221862492   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001553895        0.001553895        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.054386325        0.00919296679456   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0310779          0.00694922969979   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00621558         0.00310779         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.004661685        0.00269142508963   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.020200635        0.00560264809919   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.001553895        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.004661685        0.00269142508963   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  SR-2j-1600         0.10877265         0.0130008183193    
atlas_conf_2019_040  SR-2j-2200         0.07147917         0.0105390286491    
atlas_conf_2019_040  SR-2j-2800         0.00621558         0.00310779         
atlas_conf_2019_040  SR-4j-1000         0.045062955        0.00836798066798   
atlas_conf_2019_040  SR-4j-2200         0.007769475        0.0034746148499    
atlas_conf_2019_040  SR-4j-3400         0.0                0.001553895        
atlas_conf_2019_040  SR-5j-1600         0.01864674         0.00538285017925   
atlas_conf_2019_040  SR-6j-1000         0.00310779         0.0021975393835    
atlas_conf_2019_040  SR-6j-2200         0.001553895        0.001553895        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001553895        
atlas_conf_2020_048  EM00               2.72863962         0.0651154318293    
atlas_conf_2020_048  EM01               2.04492582         0.0563702049585    
atlas_conf_2020_048  EM02               1.34256528         0.0456749983663    
atlas_conf_2020_048  EM03               0.905920785        0.0375194053552    
atlas_conf_2020_048  EM04               0.96652269         0.0387540291502    
atlas_conf_2020_048  EM05               0.365165325        0.0238207592803    
atlas_conf_2020_048  EM06               0.184913505        0.0169509932114    
atlas_conf_2020_048  EM07               0.088572015        0.0117316499798    
atlas_conf_2020_048  EM08               0.026416215        0.00640687321612   
atlas_conf_2020_048  EM09               0.017092845        0.00515368667861   
atlas_conf_2020_048  EM10               0.013985055        0.004661685        
atlas_conf_2020_048  EM11               0.010877265        0.00411121973351   
atlas_conf_2020_048  EM12               0.00932337         0.00380624986386   
atlas_conf_2020_048  IM00               8.70491979         0.116303617042     
atlas_conf_2020_048  IM01               5.97628017         0.0963665495634    
atlas_conf_2020_048  IM02               3.93135435         0.0781595283231    
atlas_conf_2020_048  IM03               2.58878907         0.0634248089625    
atlas_conf_2020_048  IM04               1.682868285        0.0511370767029    
atlas_conf_2020_048  IM05               0.716345595        0.0333635405547    
atlas_conf_2020_048  IM06               0.35118027         0.0233601640759    
atlas_conf_2020_048  IM07               0.166266765        0.0160736148641    
atlas_conf_2020_048  IM08               0.07769475         0.0109876969175    
atlas_conf_2020_048  IM09               0.051278535        0.00892644717364   
atlas_conf_2020_048  IM10               0.03418569         0.00728841359711   
atlas_conf_2020_048  IM11               0.020200635        0.00560264809919   
atlas_conf_2020_048  IM12               0.00932337         0.00380624986386   
