analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0528324          0.00906068184968   
atlas_2004_10894     Cat10              0.0124312          0.00439509290914   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0528324          0.00906068184968   
atlas_2004_10894     Cat2               0.0139851          0.0046617          
atlas_2004_10894     Cat3               0.0124312          0.00439509290914   
atlas_2004_10894     Cat4               0.0808026          0.0112053045189    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0015539          0.0015539          
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0124312          0.00439509290914   
atlas_2004_10894     Cat9               0.00310779         0.0021975393835    
atlas_2004_14060     SRA-T0             0.00310779         0.0021975393835    
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0124312          0.00439509290914   
atlas_2004_14060     SRB-TT             0.00310779         0.0021975393835    
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0015539          0.0015539          
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0233084          0.00601820300178   
atlas_2101_01629     2J_btag_1900       0.00310779         0.0021975393835    
atlas_2101_01629     2J_btag_700        0.0310779          0.00694922969979   
atlas_2101_01629     2J_bveto_1300      0.0543863          0.00919296256879   
atlas_2101_01629     2J_bveto_1900      0.0139851          0.0046617          
atlas_2101_01629     2J_bveto_700       0.114988           0.0133670834839    
atlas_2101_01629     2J_disc_gluino     0.0139851          0.0046617          
atlas_2101_01629     2J_disc_squark     0.0683714          0.0103073763723    
atlas_2101_01629     4J_disc_hx         0.045063           0.00836798902427   
atlas_2101_01629     4J_disc_lx         0.0108773          0.00411123296226   
atlas_2101_01629     4J_hx_btag_1000    0.169375           0.0162231827059    
atlas_2101_01629     4J_hx_btag_1600    0.191129           0.0172335215604    
atlas_2101_01629     4J_hx_btag_2200    0.0124312          0.00439509290914   
atlas_2101_01629     4J_hx_bveto_1000   0.59825            0.0304896432278    
atlas_2101_01629     4J_hx_bveto_1600   0.554741           0.0293600071498    
atlas_2101_01629     4J_hx_bveto_2200   0.045063           0.00836798902427   
atlas_2101_01629     4J_lx_btag_1000    0.0668175          0.0101895732232    
atlas_2101_01629     4J_lx_btag_1600    0.0606019          0.00970407036408   
atlas_2101_01629     4J_lx_btag_2200    0.0015539          0.0015539          
atlas_2101_01629     4J_lx_bveto_1000   0.264162           0.0202603005384    
atlas_2101_01629     4J_lx_bveto_1600   0.178698           0.0166636744223    
atlas_2101_01629     4J_lx_bveto_2200   0.0108773          0.00411123296226   
atlas_2101_01629     6J_btag_1400       0.0357396          0.00745222175263   
atlas_2101_01629     6J_btag_2100       0.00776948         0.00347461708597   
atlas_2101_01629     6J_btag_2800       0.0015539          0.0015539          
atlas_2101_01629     6J_btag_700        0.0341857          0.00728841572912   
atlas_2101_01629     6J_bveto_1400      0.0606019          0.00970407036408   
atlas_2101_01629     6J_bveto_2100      0.0124312          0.00439509290914   
atlas_2101_01629     6J_bveto_2800      0.00466169         0.00269142797638   
atlas_2101_01629     6J_bveto_700       0.0730331          0.0106529725106    
atlas_2101_01629     6J_disc_gluino     0.00466169         0.00269142797638   
atlas_2101_01629     6J_disc_squark     0.0170928          0.0051536731106    
atlas_2103_11684     SR0-ZZloose        0.0310779          0.00694922969979   
atlas_2103_11684     SR0-ZZtight        0.0186467          0.00538283863225   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0015539          0.0015539          
atlas_2106_09609     SR12               0.0170928          0.0051536731106    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00776948         0.00347461708597   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00932337         0.00380624986386   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00310779         0.0021975393835    
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00466169         0.00269142797638   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00261144         0.000305645933434  
atlas_conf_2016_013  0J_6j_2b           0.00314804         0.000335582191558  
atlas_conf_2016_013  0J_6j_3b           0.000286185        0.000101181677087  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000107319        6.19606535392e-05  
atlas_conf_2016_013  1J_6j_3b_LM        7.15463e-05        5.05908738988e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       3.57731e-05        3.57731e-05        
atlas_conf_2016_013  m2J_6j_2b          0.000250412        9.46468396152e-05  
atlas_conf_2016_013  m2J_6j_3b          3.57731e-05        3.57731e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0301031          0.00210763856988   
atlas_conf_2016_050  bC2x_diag          0.00900141         0.0011525124514    
atlas_conf_2016_050  bC2x_med           0.00280372         0.000643217481368  
atlas_conf_2016_050  bCbv               0.0131332          0.00139211641577   
atlas_conf_2016_050  tN_high            0.00516475         0.000873002087422  
atlas_conf_2016_054  GG2J               0.0198541          0.00181242307149   
atlas_conf_2016_054  GG4J_high_x        0.00976159         0.00127085077154   
atlas_conf_2016_054  GG4J_low_x         0.00165451         0.000523202001153  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00165451         0.000523202001153  
atlas_conf_2016_054  GG6J_bulk          0.020185           0.00182746403387   
atlas_conf_2016_054  GG6J_high_mass     0.00330901         0.000739917129823  
atlas_conf_2016_054  SS4J               0.00512897         0.000921190205936  
atlas_conf_2016_054  SS4J_lox_x         0.00512897         0.000921190205936  
atlas_conf_2016_054  SS5J               0.0246522          0.0020195869151    
atlas_conf_2016_054  SS5J_high_x        0.0246522          0.0020195869151    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00074341         0.000332463059031  
atlas_conf_2016_076  SR_low             0.00118946         0.000420537615975  
atlas_conf_2016_076  SR_t_df            0.000594728        0.000297364        
atlas_conf_2016_076  SR_t_sf            0.00550124         0.000904398284924  
atlas_conf_2016_076  SR_w_df            0.00490651         0.000854113759723  
atlas_conf_2016_076  SR_w_sf            0.0447533          0.00257953732806   
atlas_conf_2016_096  2LADF              0.0994683          0.0038456666555    
atlas_conf_2016_096  2LASF              0.535107           0.00891968893173   
atlas_conf_2016_096  2LBDF              0.0755305          0.00335112404172   
atlas_conf_2016_096  2LBSF              0.47608            0.00841335614657   
atlas_conf_2016_096  2LCDF              0.0526335          0.00279743896307   
atlas_conf_2016_096  2LCSF              0.417797           0.00788155947701   
atlas_conf_2016_096  3LH                0.347173           0.00718459844303   
atlas_conf_2016_096  3LI                0.0521874          0.00278555733796   
atlas_conf_2017_060  EM1                0.0141248          0.00238752696344   
atlas_conf_2017_060  EM10               0.0141248          0.00238752696344   
atlas_conf_2017_060  EM2                0.445536           0.0134090578601    
atlas_conf_2017_060  EM3                0.346663           0.0118279889232    
atlas_conf_2017_060  EM4                0.406391           0.0128064673365    
atlas_conf_2017_060  EM5                0.173937           0.00837825048173   
atlas_conf_2017_060  EM6                0.0782917          0.00562101647671   
atlas_conf_2017_060  EM7                0.037128           0.00387086158256   
atlas_conf_2017_060  EM8                0.0157391          0.00252027302555   
atlas_conf_2017_060  EM9                0.00726418         0.00171218364592   
atlas_conf_2017_060  IM1                0.0141248          0.00238752696344   
atlas_conf_2017_060  IM10               0.0141248          0.00238752696344   
atlas_conf_2017_060  IM2                1.52507            0.0248085471751    
atlas_conf_2017_060  IM3                1.07954            0.0208726141877    
atlas_conf_2017_060  IM4                0.732875           0.0171977640058    
atlas_conf_2017_060  IM5                0.326485           0.0114786013211    
atlas_conf_2017_060  IM6                0.152548           0.00784622247667   
atlas_conf_2017_060  IM7                0.0742561          0.00547423232022   
atlas_conf_2017_060  IM8                0.037128           0.00387086158256   
atlas_conf_2017_060  IM9                0.021389           0.0029380051023    
atlas_conf_2018_041  SR-Gbb-B           0.00178418         0.00126160577686   
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.000892092        0.000892092        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000892092        0.000892092        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00466169         0.00269142797638   
atlas_conf_2019_020  SR-low             0.0139851          0.0046617          
atlas_conf_2019_040  MB-C-2-1600-16     0.0404013          0.00792334681056   
atlas_conf_2019_040  MB-C-2-1600-22     0.0901259          0.0118341104373    
atlas_conf_2019_040  MB-C-2-2200-16     0.0015539          0.0015539          
atlas_conf_2019_040  MB-C-2-2200-22     0.029524           0.00677327012679   
atlas_conf_2019_040  MB-C-2-2800-16     0.0015539          0.0015539          
atlas_conf_2019_040  MB-C-2-2800-22     0.00621558         0.00310779         
atlas_conf_2019_040  MB-C-4-1600-16     0.0170928          0.0051536731106    
atlas_conf_2019_040  MB-C-4-1600-22     0.0124312          0.00439509290914   
atlas_conf_2019_040  MB-C-4-2200-16     0.00776948         0.00347461708597   
atlas_conf_2019_040  MB-C-4-2200-22     0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-C-4-2800-16     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-4-2800-22     0.00621558         0.00310779         
atlas_conf_2019_040  MB-C-5-1600-16     0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-C-5-1600-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0699253          0.0104238482765    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0248623          0.006215575        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0108773          0.00411123296226   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0139851          0.0046617          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00621558         0.00310779         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0015539          0.0015539          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.113434           0.013276445491     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0808026          0.0112053045189    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0512785          0.00892644108092   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0139851          0.0046617          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0170928          0.0051536731106    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0357396          0.00745222175263   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0015539          0.0015539          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00932337         0.00380624986386   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0543863          0.00919296256879   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0310779          0.00694922969979   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00621558         0.00310779         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00466169         0.00269142797638   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0202006          0.00560263839193   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00466169         0.00269142797638   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00310779         0.0021975393835    
atlas_conf_2019_040  SR-2j-1600         0.108773           0.0130008601523    
atlas_conf_2019_040  SR-2j-2200         0.0714792          0.0105390330724    
atlas_conf_2019_040  SR-2j-2800         0.00621558         0.00310779         
atlas_conf_2019_040  SR-4j-1000         0.045063           0.00836798902427   
atlas_conf_2019_040  SR-4j-2200         0.00776948         0.00347461708597   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0186467          0.00538283863225   
atlas_conf_2019_040  SR-6j-1000         0.00310779         0.0021975393835    
atlas_conf_2019_040  SR-6j-2200         0.0015539          0.0015539          
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.72864            0.0651154408975    
atlas_conf_2020_048  EM01               2.04493            0.056370320184     
atlas_conf_2020_048  EM02               1.34257            0.045675158944     
atlas_conf_2020_048  EM03               0.905921           0.0375194142596    
atlas_conf_2020_048  EM04               0.966523           0.0387540415801    
atlas_conf_2020_048  EM05               0.365165           0.0238207380797    
atlas_conf_2020_048  EM06               0.184914           0.0169510385879    
atlas_conf_2020_048  EM07               0.088572           0.011731647993     
atlas_conf_2020_048  EM08               0.0264162          0.00640686957808   
atlas_conf_2020_048  EM09               0.0170928          0.0051536731106    
atlas_conf_2020_048  EM10               0.0139851          0.0046617          
atlas_conf_2020_048  EM11               0.0108773          0.00411123296226   
atlas_conf_2020_048  EM12               0.00932337         0.00380624986386   
atlas_conf_2020_048  IM00               8.70492            0.116303619848     
atlas_conf_2020_048  IM01               5.97628            0.0963665468222    
atlas_conf_2020_048  IM02               3.93136            0.0781596406512    
atlas_conf_2020_048  IM03               2.58879            0.0634248317473    
atlas_conf_2020_048  IM04               1.68287            0.0511371288164    
atlas_conf_2020_048  IM05               0.716346           0.0333635594174    
atlas_conf_2020_048  IM06               0.35118            0.0233601461157    
atlas_conf_2020_048  IM07               0.166267           0.0160736375824    
atlas_conf_2020_048  IM08               0.0776948          0.0109877039886    
atlas_conf_2020_048  IM09               0.0512785          0.00892644108092   
atlas_conf_2020_048  IM10               0.0341857          0.00728841572912   
atlas_conf_2020_048  IM11               0.0202006          0.00560263839193   
atlas_conf_2020_048  IM12               0.00932337         0.00380624986386   
