analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-02    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093373          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093373          
atlas_1911_12606     VBF-inc-02         0.0                0.0093373          
atlas_1911_12606     VBF-inc-03         0.0                0.0093373          
atlas_1911_12606     VBF-inc-05         0.0                0.0093373          
atlas_1911_12606     VBF-inc-10         0.0                0.0093373          
atlas_1911_12606     VBF-inc-20         0.0                0.0093373          
atlas_1911_12606     VBF-inc-30         0.0                0.0093373          
atlas_1911_12606     VBF-inc-40         0.0                0.0093373          
atlas_1911_12606     VBF-low-02         0.0                0.0093373          
atlas_1911_12606     VBF-low-03         0.0                0.0093373          
atlas_1911_12606     VBF-low-05         0.0                0.0093373          
atlas_1911_12606     VBF-low-10         0.0                0.0093373          
atlas_1911_12606     VBF-low-20         0.0                0.0093373          
atlas_1911_12606     VBF-low-30         0.0                0.0093373          
atlas_1911_12606     VBF-low-40         0.0                0.0093373          
atlas_2004_10894     Cat1               0.1213849          0.0336661139244    
atlas_2004_10894     Cat10              0.0093373          0.0093373          
atlas_2004_10894     Cat11              0.0186746          0.0132049362959    
atlas_2004_10894     Cat12              0.1213849          0.0336661139244    
atlas_2004_10894     Cat2               0.0093373          0.0093373          
atlas_2004_10894     Cat3               0.0280119          0.0161726780055    
atlas_2004_10894     Cat4               0.1774087          0.0407003471055    
atlas_2004_10894     Cat5               0.0                0.0093373          
atlas_2004_10894     Cat6               0.0                0.0093373          
atlas_2004_10894     Cat7               0.0093373          0.0093373          
atlas_2004_10894     Cat8               0.0093373          0.0093373          
atlas_2004_10894     Cat9               0.0186746          0.0132049362959    
atlas_2004_14060     SRA-T0             0.0                0.0093373          
atlas_2004_14060     SRA-TT             0.0                0.0093373          
atlas_2004_14060     SRA-TW             0.0                0.0093373          
atlas_2004_14060     SRB-T0             0.0                0.0093373          
atlas_2004_14060     SRB-TT             0.0                0.0093373          
atlas_2004_14060     SRB-TW             0.0                0.0093373          
atlas_2004_14060     SRD0               0.0                0.0093373          
atlas_2004_14060     SRD1               0.0                0.0093373          
atlas_2004_14060     SRD2               0.0                0.0093373          
atlas_2101_01629     2J_btag_1300       0.0280119          0.0161726780055    
atlas_2101_01629     2J_btag_1900       0.0093373          0.0093373          
atlas_2101_01629     2J_btag_700        0.0280119          0.0161726780055    
atlas_2101_01629     2J_bveto_1300      0.1587341          0.0384986741581    
atlas_2101_01629     2J_bveto_1900      0.0093373          0.0093373          
atlas_2101_01629     2J_bveto_700       0.1587341          0.0384986741581    
atlas_2101_01629     2J_disc_gluino     0.0093373          0.0093373          
atlas_2101_01629     2J_disc_squark     0.1680714          0.0396148088878    
atlas_2101_01629     4J_disc_hx         0.0280119          0.0161726780055    
atlas_2101_01629     4J_disc_lx         0.0373492          0.0186746          
atlas_2101_01629     4J_hx_btag_1000    0.093373           0.0295271351963    
atlas_2101_01629     4J_hx_btag_1600    0.0466865          0.0208788375263    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.0093373          
atlas_2101_01629     4J_hx_bveto_1000   0.1400595          0.0361632073985    
atlas_2101_01629     4J_hx_bveto_1600   0.1307222          0.0349369775175    
atlas_2101_01629     4J_hx_bveto_2200   0.0280119          0.0161726780055    
atlas_2101_01629     4J_lx_btag_1000    0.1774087          0.0407003471055    
atlas_2101_01629     4J_lx_btag_1600    0.1027103          0.030968320655     
atlas_2101_01629     4J_lx_btag_2200    0.0093373          0.0093373          
atlas_2101_01629     4J_lx_bveto_1000   0.4481904          0.0646907120221    
atlas_2101_01629     4J_lx_bveto_1600   0.2987936          0.0528197451838    
atlas_2101_01629     4J_lx_bveto_2200   0.0373492          0.0186746          
atlas_2101_01629     6J_btag_1400       0.0280119          0.0161726780055    
atlas_2101_01629     6J_btag_2100       0.0                0.0093373          
atlas_2101_01629     6J_btag_2800       0.0                0.0093373          
atlas_2101_01629     6J_btag_700        0.0560238          0.0228716205753    
atlas_2101_01629     6J_bveto_1400      0.0186746          0.0132049362959    
atlas_2101_01629     6J_bveto_2100      0.0                0.0093373          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093373          
atlas_2101_01629     6J_bveto_700       0.0280119          0.0161726780055    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093373          
atlas_2101_01629     6J_disc_squark     0.0                0.0093373          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093373          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093373          
atlas_2106_09609     SR1                0.0                0.0093373          
atlas_2106_09609     SR10               0.0                0.0093373          
atlas_2106_09609     SR11               0.0                0.0093373          
atlas_2106_09609     SR12               0.0                0.0093373          
atlas_2106_09609     SR13               0.0                0.0093373          
atlas_2106_09609     SR14               0.0                0.0093373          
atlas_2106_09609     SR15               0.0                0.0093373          
atlas_2106_09609     SR16               0.0                0.0093373          
atlas_2106_09609     SR17               0.0                0.0093373          
atlas_2106_09609     SR18               0.0                0.0093373          
atlas_2106_09609     SR19               0.0                0.0093373          
atlas_2106_09609     SR2                0.0                0.0093373          
atlas_2106_09609     SR20               0.0                0.0093373          
atlas_2106_09609     SR21               0.0                0.0093373          
atlas_2106_09609     SR3                0.0                0.0093373          
atlas_2106_09609     SR4                0.0                0.0093373          
atlas_2106_09609     SR5                0.0                0.0093373          
atlas_2106_09609     SR6                0.0                0.0093373          
atlas_2106_09609     SR7                0.0                0.0093373          
atlas_2106_09609     SR8                0.0                0.0093373          
atlas_2106_09609     SR9                0.0                0.0093373          
atlas_conf_2015_082  SRZ                0.0064488          0.00117738440961   
atlas_conf_2016_013  0J_6j_2b           0.0021496          0.00067976320583   
atlas_conf_2016_013  0J_6j_3b           0.00042992         0.000303999347368  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00021496         
atlas_conf_2016_013  1J_6j_3b-HM        0.00021496         0.00021496         
atlas_conf_2016_013  1J_6j_3b_LM        0.00021496         0.00021496         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00021496         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00021496         
atlas_conf_2016_013  m2J_6j_2b          0.00021496         0.00021496         
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00021496         
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00021496         
atlas_conf_2016_050  SR1                0.01950762         0.00415903855839   
atlas_conf_2016_050  bC2x_diag          0.00975381         0.00294088436786   
atlas_conf_2016_050  bC2x_med           0.00354684         0.00177342         
atlas_conf_2016_050  bCbv               0.02837472         0.00501598923157   
atlas_conf_2016_050  tN_high            0.00709368         0.00250799461578   
atlas_conf_2016_054  GG2J               0.05169788         0.00716920604511   
atlas_conf_2016_054  GG4J_high_x        0.01888961         0.00433357374068   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099419         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099419         
atlas_conf_2016_054  GG6J_bulk          0.00596514         0.00243525820738   
atlas_conf_2016_054  GG6J_high_mass     0.00099419         0.00099419         
atlas_conf_2016_054  SS4J               0.00497095         0.00222307642255   
atlas_conf_2016_054  SS4J_lox_x         0.00497095         0.00222307642255   
atlas_conf_2016_054  SS5J               0.00795352         0.00281199396315   
atlas_conf_2016_054  SS5J_high_x        0.00795352         0.00281199396315   
atlas_conf_2016_066  SRH                0.0                0.000893425        
atlas_conf_2016_066  SRL                0.0                0.000893425        
atlas_conf_2016_076  SR_high            0.0                0.000893425        
atlas_conf_2016_076  SR_low             0.004467125        0.0019977590328    
atlas_conf_2016_076  SR_t_df            0.0                0.000893425        
atlas_conf_2016_076  SR_t_sf            0.027696175        0.00497437987586   
atlas_conf_2016_076  SR_w_df            0.002680275        0.00154745749275   
atlas_conf_2016_076  SR_w_sf            0.27696175         0.0157303703546    
atlas_conf_2016_096  2LADF              0.015188225        0.00368368564357   
atlas_conf_2016_096  2LASF              5.093415925        0.0674580248954    
atlas_conf_2016_096  2LBDF              0.00536055         0.00218843537345   
atlas_conf_2016_096  2LBSF              2.4408371          0.0466980180101    
atlas_conf_2016_096  2LCDF              0.000893425        0.000893425        
atlas_conf_2016_096  2LCSF              0.538735275        0.0219389964006    
atlas_conf_2016_096  3LH                0.025909325        0.00481124086781   
atlas_conf_2016_096  3LI                0.011614525        0.00322128964828   
atlas_conf_2017_060  EM1                0.01940012         0.00685897820392   
atlas_conf_2017_060  EM10               0.01940012         0.00685897820392   
atlas_conf_2017_060  EM2                0.710529395        0.0415095704726    
atlas_conf_2017_060  EM3                0.540778345        0.0362131964662    
atlas_conf_2017_060  EM4                0.75660468         0.0428343051545    
atlas_conf_2017_060  EM5                0.346777145        0.0289989616759    
atlas_conf_2017_060  EM6                0.157625975        0.0195510959735    
atlas_conf_2017_060  EM7                0.089725555        0.0147507903774    
atlas_conf_2017_060  EM8                0.03395021         0.00907357528779   
atlas_conf_2017_060  EM9                0.02910018         0.00840049837823   
atlas_conf_2017_060  IM1                0.01940012         0.00685897820392   
atlas_conf_2017_060  IM10               0.01940012         0.00685897820392   
atlas_conf_2017_060  IM2                2.684491605        0.0806841521583    
atlas_conf_2017_060  IM3                1.97396221         0.0691873396561    
atlas_conf_2017_060  IM4                1.433183865        0.0589533066959    
atlas_conf_2017_060  IM5                0.676579185        0.040505736289     
atlas_conf_2017_060  IM6                0.32980204         0.0282802916186    
atlas_conf_2017_060  IM7                0.172176065        0.0204335395922    
atlas_conf_2017_060  IM8                0.08245051         0.0141401458093    
atlas_conf_2017_060  IM9                0.0485003          0.0108449967729    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536055         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536055         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536055         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00536055         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536055         
atlas_conf_2019_020  SR-ISR             0.0                0.0093373          
atlas_conf_2019_020  SR-low             0.0                0.0093373          
atlas_conf_2019_040  MB-C-2-1600-16     0.0186746          0.0132049362959    
atlas_conf_2019_040  MB-C-2-1600-22     0.2334325          0.0466865          
atlas_conf_2019_040  MB-C-2-2200-16     0.0093373          0.0093373          
atlas_conf_2019_040  MB-C-2-2200-22     0.0373492          0.0186746          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-2-2800-22     0.0186746          0.0132049362959    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093373          0.0093373          
atlas_conf_2019_040  MB-C-4-1600-22     0.0186746          0.0132049362959    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093373          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-4-2800-22     0.0093373          0.0093373          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093373          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-5-2200-22     0.0093373          0.0093373          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093373          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093373          0.0093373          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0093373          0.0093373          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093373          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0093373          0.0093373          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1213849          0.0336661139244    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1027103          0.030968320655     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0653611          0.0247041737168    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093373          0.0093373          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0186746          0.0132049362959    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0746984          0.0264098725919    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0280119          0.0161726780055    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093373          0.0093373          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0093373          0.0093373          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0093373          0.0093373          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0280119          0.0161726780055    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093373          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093373          
atlas_conf_2019_040  SR-2j-1600         0.1960833          0.0427888840365    
atlas_conf_2019_040  SR-2j-2200         0.0840357          0.0280119          
atlas_conf_2019_040  SR-2j-2800         0.0186746          0.0132049362959    
atlas_conf_2019_040  SR-4j-1000         0.0186746          0.0132049362959    
atlas_conf_2019_040  SR-4j-2200         0.0093373          0.0093373          
atlas_conf_2019_040  SR-4j-3400         0.0093373          0.0093373          
atlas_conf_2019_040  SR-5j-1600         0.0093373          0.0093373          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0093373          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093373          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093373          
atlas_conf_2020_048  EM00               6.6948441          0.250023534522     
atlas_conf_2020_048  EM01               5.2382253          0.22115804551      
atlas_conf_2020_048  EM02               3.5201621          0.181297571899     
atlas_conf_2020_048  EM03               2.2876385          0.146151862684     
atlas_conf_2020_048  EM04               2.7358289          0.159828830903     
atlas_conf_2020_048  EM05               1.0924641          0.100998341773     
atlas_conf_2020_048  EM06               0.5322261          0.0704950690725    
atlas_conf_2020_048  EM07               0.2334325          0.0466865          
atlas_conf_2020_048  EM08               0.1307222          0.0349369775175    
atlas_conf_2020_048  EM09               0.1027103          0.030968320655     
atlas_conf_2020_048  EM10               0.0373492          0.0186746          
atlas_conf_2020_048  EM11               0.0                0.0093373          
atlas_conf_2020_048  EM12               0.0280119          0.0161726780055    
atlas_conf_2020_048  IM00               22.6336152         0.45971388407      
atlas_conf_2020_048  IM01               15.9387711         0.385778547086     
atlas_conf_2020_048  IM02               10.7005458         0.316092085156     
atlas_conf_2020_048  IM03               7.1803837          0.258931258681     
atlas_conf_2020_048  IM04               4.8927452          0.213740566472     
atlas_conf_2020_048  IM05               2.1569163          0.141914673547     
atlas_conf_2020_048  IM06               1.0644522          0.0996950827627    
atlas_conf_2020_048  IM07               0.5322261          0.0704950690725    
atlas_conf_2020_048  IM08               0.2987936          0.0528197451838    
atlas_conf_2020_048  IM09               0.1680714          0.0396148088878    
atlas_conf_2020_048  IM10               0.0653611          0.0247041737168    
atlas_conf_2020_048  IM11               0.0280119          0.0161726780055    
atlas_conf_2020_048  IM12               0.0280119          0.0161726780055    
