analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.679665       0.961823862472   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.36016        0.961823862472   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              2.041485       1.36060722932    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.679665       0.961823862472   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.961823862472   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.961823862472   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.961823862472   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.961823862472   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.961823862472   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.961823862472   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.961823862472   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.961823862472   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.961823862472   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.961823862472   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.961823862472   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.961823862472   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.961823862472   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.961823862472   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.961823862472   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.961823862472   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.961823862472   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.961823862472   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.961823862472   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.961823862472   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.961823862472   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.961823862472   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.961823862472   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.961823862472   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.961823862472   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.961823862472   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.961823862472   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.961823862472   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              5.5611949      1.9235582402     44.0      35.0      0.0546945315018    0.0687588396022    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.3703273      1.17820990806    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.6983396      0.961869184241   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              5.5611949      1.9235582402     15.2      9.9       0.1583262754       0.243086806675     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0093373      0.961823862472   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0280119      0.961914503874   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.8570737      0.96263932784    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.961823862472   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.961823862472   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0093373      0.961823862472   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0093373      0.961823862472   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.3788346      0.961869184241   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.961823862472   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.961823862472   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.961823862472   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.961823862472   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.961823862472   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.961823862472   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.961823862472   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.961823862472   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.961823862472   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.3890019      1.17828390373    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.6890023      0.961823862472   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.3881719      0.961914503874   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.1993891      1.17880174338    38.0      29.0      0.00700405897008   0.00917773244355   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.3686673      1.17773072247    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.3603491     2.63432748414    68.0      54.0      0.0888242945002    0.111852815297     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.3686673      1.17773072247    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.5680564      1.52103575231    46.0      31.0      0.0233382123089    0.0346308956842    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0280119      0.961914503874   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0373492      0.961959821373   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.093373       0.962231681542   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0466865      0.962005136736   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.961823862472   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1400595      0.962458173023   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1307222      0.962412878991   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0280119      0.961914503874   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.8570737      0.96263932784    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.1027103      0.962276984103   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0093373      0.961823862472   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.4481904      0.963951682125   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2987936      0.9632278457     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0373492      0.961959821373   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0280119      0.961914503874   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.961823862472   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.961823862472   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0560238      0.962050449965   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0186746      0.961869184241   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.961823862472   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.961823862472   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0280119      0.961914503874   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.961823862472   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.961823862472   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.961823862472   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.961823862472   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.961823862472   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.961823862472   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.961823862472   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.961823862472   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.961823862472   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.961823862472   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.961823862472   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.961823862472   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.961823862472   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.961823862472   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.961823862472   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.961823862472   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.961823862472   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.961823862472   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.961823862472   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.961823862472   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.961823862472   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.961823862472   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.961823862472   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.961823862472   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.961823862472   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0064488      0.0221729557265  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0021496      0.0221521062118  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00042992     0.0221437609092  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0221427175253  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.00021496     0.0221427175253  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00021496     0.0221427175253  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0221427175253  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0221427175253  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00021496     0.0221427175253  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0221427175253  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0221427175253  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01950762     0.0914291695466  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00975381     0.091381859486   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00354684     0.0913517403269  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02837472     0.0914721574591  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00709368     0.0913689524907  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.64457488     0.339678242707   20.0      19.0      0.054375128098     0.0572369769453    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01888961     0.102496997019   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.102410170151   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.102410170151   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00596514     0.102434296107   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00099419     0.102410170151   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00497095     0.102429471371   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00497095     0.102429471371   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00795352     0.102443944899   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00795352     0.102443944899   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0920307657321  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0920307657321  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0920307657321  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.004467125    0.0920481106496  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0920307657321  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.027696175    0.0921607730444  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.002680275    0.0920394385994  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.34207375     0.0933611706465  11.1      10.3      0.0170235522648    0.0183457699165    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.015188225    0.092100125803   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.223560925    0.114102799071   17.7      24.6      0.284544199691     0.204733021729     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00536055     0.0920524463683  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.5709821      0.10319674665    11.9      13.0      0.201826843319     0.184749187346     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000893425    0.0920307657321  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.538735275    0.0946054078585  8.3       9.1       0.0462147477244    0.0421519127596    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.025909325    0.0921521115965  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.011614525    0.0920827906832  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.31584762     0.636956982114   4464.0    4471.0    0.000284775575568  0.000284329718035  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.31584762     0.636956982114   58.0      44.0      0.0219178994713    0.0288917765758    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           212.299539395  6.11328706201    3032.0    2741.0    0.0667129777748    0.0737956032883    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            139.718268345  4.95812595967    2984.0    1854.0    0.0440975005935    0.0709746179995    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            159.54366218   5.29601907632    1355.0    1235.0    0.111334458225     0.122152381291     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            67.818172145   3.45225932098    582.0     410.0     0.106798053022     0.15160113868      
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             27.183508475   2.18500097047    302.0     184.0     0.0781460492829    0.128261450453     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.746975555   1.43498436569    128.0     92.0      0.073387509338     0.102104360818     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             6.21507271     1.0448399808     97.0      57.0      0.0464075787782    0.0789743007277    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.26515268     0.46725952159    43.0      35.0      0.0116010945254    0.0142527732741    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.31584762     0.636956982114   18674.0   11426.0   6.80753009175e-05  0.000111258372951  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.31584762     0.636956982114   58.0      53.0      0.0219178994713    0.0239856258365    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           628.106199105  10.5104876112    11687.0   7097.0    0.0522691023721    0.0860742566469    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           415.80665971   8.54974099735    6874.0    3767.0    0.0584499686463    0.106659167633     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           276.088391365  6.96527516254    3268.0    2001.0    0.0809869461746    0.132266536781     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            116.544729185  4.52407338944    1520.0    722.0     0.0717929268594    0.151143003915     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            48.72655704    2.92389220284    692.0     350.0     0.0634846442592    0.125518210935     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             21.543048565   1.94291440183    274.0     193.0     0.0669951421387    0.0951122743316    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             9.79607301     1.30986115412    180.0     122.0     0.042488337318     0.0626877107971    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.5810003      0.789965605315   78.0      77.0      0.0293007270165    0.0296812559388    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.552183887749   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.552183887749   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.552183887749   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.552183887749   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.552183887749   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.552183887749   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.552183887749   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.552183887749   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.552183887749   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.552183887749   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.961823862472   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.961823862472   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             9.5422846      2.54532647601    123.0     113.0     0.0436418632467    0.0475039750384    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            33.5527875     4.76013765048    317.0     216.0     0.0812181758776    0.119195193302     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.6890023      0.961823862472   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.7991542      1.79989027173    85.0      58.0      0.0217333429925    0.0318505888684    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.961823862472   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.6991696      0.961869184241   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             4.0889873      1.66553658745    47.0      47.0      0.02888313397      0.02888313397      
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.4194896      1.52094829954    47.0      41.0      0.0196837103991    0.0225642533843    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.961823862472   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              2.72115        1.36060722932    30.0      24.0      0.0163251381306    0.0204064226633    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.961823862472   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.3694973      0.961823862472   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.679665       0.961823862472   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.961823862472   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.961823862472   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0093373      0.961823862472   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.961823862472   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.679665       0.961823862472   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.0491623      1.17773072247    141.0     120.0     0.00083463769611   0.00098069929293   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.680495       0.961823862472   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.961823862472   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.679665       0.961823862472   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0            0.961823862472   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.3694973      0.961823862472   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.961823862472   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.961823862472   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.961823862472   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.961823862472   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.961823862472   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.680495       0.961823862472   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.961823862472   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.961823862472   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.961823862472   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.961823862472   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.961823862472   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.6890023      0.961823862472   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            15.7661299     3.26232910363    652.0     581.0     0.0159753223467    0.0179275562307    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            15.7424753     3.26126405145    186.0     213.0     0.0558817325571    0.0487981326555    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             23.8652561     4.02299307522    116.0     119.0     0.14885816773      0.145105440812     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.3686673      1.17773072247    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             6.1414696      2.04097464707    66.0      69.0      0.0423374421032    0.0404966837509    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             15.0381184     3.19032175128    99.0      76.0      0.0990504113929    0.129026193788     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.679665       0.961823862472   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.7085069      0.961914503874   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.961823862472   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.6898323      0.961823862472   10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.961823862472   4.8       5.4       0                  0                  
