analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.106305096352    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.106305096352    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.106305096352    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.106305096352    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.106305096352    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.106305096352    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.106305096352    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.106305096352    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.106305096352    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.106305096352    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.106305096352    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.106305096352    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.106305096352    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.106305096352    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.106305096352    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.106305096352    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.106305096352    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.106305096352    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.106305096352    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.106305096352    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.106305096352    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.106305096352    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.106305096352    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.106305096352    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.106305096352    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.6914223515   0.225584536196    44.0      35.0      0.00730599345768   0.00918467748965   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.2267640285   0.130235630793    14.7      12.4      0.000896434965905  0.00106270919345   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.1516615285   0.130235630793    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.6914223515   0.225584536196    15.2      9.9       0.0211489284301    0.0324710820341    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0027825665   0.106309555512    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.003975095    0.106311785022    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0250430985   0.106351165325    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0751025      0.106305096352    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.106305096352    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.106305096352    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0019875475   0.106308069146    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0011925285   0.106306582759    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.150337       0.106305096352    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.106305096352    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.106305096352    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0751025      0.106305096352    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0003975095   0.106305096352    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.106305096352    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.106305096352    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.150337       0.106305096352    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0003975095   0.106305096352    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0752345      0.106305096352    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0756320095   0.106305096352    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.2267640285   0.130235630793    77.0      68.0      0.0001711375844    0.000193788147041  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.6794970665   0.225574028995    38.0      29.0      0.00814620155128   0.0106743330672    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.378293557    0.168114273832    19.2      10.3      0.00534302853727   0.00995982018597   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.56381119     0.438330318596    68.0      54.0      0.0271316098162    0.0341657308797    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.378293557    0.168114273832    18.8      10.1      0.00545670999551   0.0101570443481    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.0577906235   0.281329080656    46.0      31.0      0.0129654550266    0.0192390622975    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00795019     0.106319216384    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0019875475   0.106308069146    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.023055551    0.106347450825    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.024645589    0.106350422436    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0027825665   0.106309555512    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.088247109    0.106469218841    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.086657071    0.106466250547    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00795019     0.106319216384    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.158950209    0.130170954158    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0843772185   0.106321445692    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.000795019    0.106305839558    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.118033526    0.106384589989    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.0337883075   0.106367507584    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0019875475   0.106308069146    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.004770114    0.106313271336    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002385057    0.106308812331    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.106305096352    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0035775855   0.106311041857    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0051676235   0.106314014485    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.001590038    0.106307325955    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000795019    0.106305839558    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.00795019     0.106319216384    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000795019    0.106305839558    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002385057    0.106308812331    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0011925285   0.106306582759    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.000795019    0.106305839558    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.106305096352    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.106305096352    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.106305096352    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.106305096352    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.106305096352    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.106305096352    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.106305096352    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.106305096352    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.106305096352    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.106305096352    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.106305096352    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.106305096352    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.106305096352    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.106305096352    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.106305096352    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.106305096352    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.106305096352    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.106305096352    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.106305096352    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.106305096352    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.106305096352    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0004484137   0.0024481357579   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000183026    0.00244763968889  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            5.49078e-05    0.00244740017131  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             9.1513e-06     0.00244731462364  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             1.83026e-05    0.00244733173342  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             1.83026e-05    0.00244733173342  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00244731462364  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              9.1513e-06     0.00244731462364  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.74539e-05    0.00244734884307  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.1513e-06     0.00244731462364  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00244731462364  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.0040014046   0.010102598467    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0014344658   0.0100978015506   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0002642437   0.0100956139647   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.012806965    0.0101057011407   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0014722149   0.01009787211     7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.24962731625  0.0445690484043   20.0      19.0      0.00882670384334   0.00929126720352   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00427479975  0.0113267583224   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000169299    0.0113190852016   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000169299    0.0113190852016   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00207391275  0.0113226455434   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0002539485   0.0113192434628   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.000338598    0.0113194017217   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.000338598    0.0113194017217   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00368225325  0.0113256511826   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00368225325  0.0113256511826   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.00718605     0.0101716293168   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0101716293168   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0101716293168   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             7.60701e-05    0.0101717004293   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              3.803505e-05   0.0101716293168   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0017496123   0.0101748288872   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              7.60701e-05    0.0101717004293   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.00909037695  0.0101885400934   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0008367711   0.0101731225749   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.3247026474   0.0107488304457   17.7      24.6      0.0173488455067    0.0124827059134    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00049445565  0.0101724826339   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.2900146818   0.010687282042    11.9      13.0      0.0228981125421    0.0209605799424    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00026624535  0.0101720559843   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.2460107034   0.0106215641832   8.3       9.1       0.0275411250771    0.0251199272681    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0052488369   0.010181367102    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0028145937   0.0101768192233   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.448737682    0.16794559103     4464.0    4471.0    0.000262837570052  0.000262426059654  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.448737682    0.16794559103     58.0      44.0      0.0202294295295    0.026666066198     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           39.99345203    0.883066930837    3032.0    2741.0    0.0127128041766    0.014062467079     
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            29.479570272   0.758093164219    2984.0    1854.0    0.00946256618052   0.0152299339173    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            38.087433814   0.861663426436    1355.0    1235.0    0.0270659083355    0.0296957941657    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            18.576956134   0.601737473028    582.0     410.0     0.0302235509935    0.0429026992152    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             8.841205532    0.415061224151    302.0     184.0     0.027021540147     0.0443505713282    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.420690544    0.293457349354    128.0     92.0      0.0307767225864    0.0428197879463    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.328114712    0.212955507178    97.0      57.0      0.0204006977343    0.0347169768461    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.017528874    0.140777511194    43.0      35.0      0.018294273387     0.0224758215898    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.448737682    0.16794559103     18674.0   11426.0   6.28310438423e-05  0.000102687459541  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.448737682    0.16794559103     58.0      53.0      0.0202294295295    0.0221378662776    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           144.193689594  1.67655343184     11687.0   7097.0    0.0121026903368    0.0199301313183    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           104.200237564  1.42514006521     6874.0    3767.0    0.0148185929382    0.0270408834237    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           74.720667292   1.20678041077     3268.0    2001.0    0.0222587354401    0.0363525974105    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            36.633233478   0.844899461102    1520.0    722.0     0.0231892094485    0.0488193883127    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.056277344   0.593099580952    692.0     350.0     0.0246872746116    0.0488102686607    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             9.215071812    0.423664127738    274.0     193.0     0.0310958490603    0.0441464385622    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             4.794381268    0.305571721928    180.0     122.0     0.023851353578     0.0351905216724    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.466266556    0.219143855046    78.0      77.0      0.0270111619708    0.0273619562821    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0610299173216   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0610299173216   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0610299173216   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0431923      0.0610299173216   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0610299173216   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0610299173216   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0610299173216   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0610299173216   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0002282105   0.0610299173216   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0610299173216   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0003975095   0.106305096352    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0003975095   0.106305096352    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.7298700285   0.360454970177    123.0     113.0     0.00925791770252   0.010077202455     
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.574278032   0.971309201345    317.0     216.0     0.0346414225293    0.0508394951009    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.150337       0.106305096352    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.617628228    0.520786486237    85.0      58.0      0.0325122163597    0.0476472136305    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.106305096352    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.454059076    0.184074077795    21.0      24.0      0.00724655182938   0.0063407328507    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.6777750285   0.225528636802    47.0      47.0      0.00655123540734   0.00655123540734   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.9050685665   0.260469744968    47.0      41.0      0.0101680464841    0.0116560532867    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.300542       0.150271569243    17.0      17.0      0.00318215449654   0.00318215449654   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.053022019    0.281220162896    30.0      24.0      0.0197273650617    0.0246592063271    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0003975095   0.106305096352    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.376571519    0.168053362141    9.1       12.7      0.0110949456142    0.00794992166055   
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.376703519    0.168112393983    26.0      28.0      0.00388458434104   0.00360711403097   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.227029538    0.130160028649    19.0      17.0      0.000714057421859  0.000798064177371  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.106305096352    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.4523355285   0.184179708478    19.9      15.5      0.00755179932647   0.00969553590946   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.106305096352    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.150337       0.106305096352    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.3755125      0.18401716098     141.0     120.0     0.000522867772993  0.000614369633267  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.3760405      0.168170935304    32.0      41.0      0.00313250519067   0.00244488210003   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.106305096352    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.151132019    0.106305839558    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.2253075      0.150271569243    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.4511445095   0.18401716098     17.0      16.0      0.00878566855836   0.00933477284325   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0003975095   0.106305096352    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0751025      0.106305096352    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.106305096352    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.106305096352    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.106305096352    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0751025      0.106305096352    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.106305096352    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.106305096352    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.106305096352    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.106305096352    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.106305096352    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.106305096352    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.1392341045   0.557546378774    652.0     581.0     0.00494610129342   0.00555053019503   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.493858652    0.642265335021    186.0     213.0     0.0238738897987    0.0208476220778    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             5.5694936805   0.64656507615     116.0     119.0     0.0388717841001    0.0378918231564    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.5263790095   0.198802780477    156.0     113.0     0.00128424647126   0.00177294203112   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.1285220285   0.291076147321    66.0      69.0      0.00986601737718   0.00943706009991   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.2368191235   0.492824499367    99.0      76.0      0.024531181258     0.0319550913755    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.150337       0.106305096352    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.056070095    0.281187125675    32.0      30.0      0.0185913502779    0.0198307736298    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.106305096352    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0751025      0.106305096352    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.106305096352    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.000795019    0.106305839558    4.8       8.1       0                  0                  
