analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.08352535     0.588469339898   6.4       9.7       0.0185055675886    0.0122098590276    
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.6787325      0.480026764558   4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.70665815     0.480207239532   7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              3.0923307      1.01853593812    11.2      9.3       0.126958192989     0.152895888331     
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              4.6354332      1.22452620499    11.0      12.3      0.238837293075     0.21359432714      
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              3.332219       1.01893077232    15.0      17.0      0.11074483556      0.0977160313766    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              5.3897011      1.3157586681     20.4      14.8      0.158424357074     0.218368708399     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              3.2577506      1.01859055854    19.0      15.0      0.0835401096839    0.105817472266     
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.78112655     0.480928462168   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.480026764558   3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.480026764558   9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.339633       0.480026764558   8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.6787325      0.480026764558   14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.480026764558   13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.480026764558   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.480026764558   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.480026764558   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.480026764558   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.480026764558   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.480026764558   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.480026764558   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.480026764558   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.480026764558   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.480026764558   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.480026764558   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.480026764558   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.480026764558   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.480026764558   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.480026764558   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.480026764558   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.480026764558   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.480026764558   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.480026764558   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.480026764558   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.480026764558   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.480026764558   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.480026764558   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.480026764558   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.480026764558   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.480026764558   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.480026764558   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.480026764558   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.480026764558   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.34894155     0.480026764558   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.480026764558   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.480026764558   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.34894155     0.480026764558   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00930855     0.480026764558   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0            0.480026764558   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0186171      0.480117010525   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.480026764558   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.480026764558   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.480026764558   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.480026764558   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00930855     0.480026764558   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.339633       0.480026764558   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.480026764558   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.480026764558   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            0.480026764558   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.480026764558   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.480026764558   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.480026764558   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.480026764558   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.480026764558   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.08245835     0.678912756627   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.36755865     0.480207239532   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             7.4852081      1.59193746846    77.0      68.0      0.0633042941783    0.0716828037019    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.973496       1.51826329665    38.0      29.0      0.117988005092     0.154604972189     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.0739652      0.831700569297   19.2      10.3      0.0369779305392    0.0689297345974    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             29.07298605    3.11101899684    68.0      54.0      0.352513454341     0.443905831392     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.0739652      0.831700569297   18.8      10.1      0.0377646950188    0.0702946798369    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             9.0474612      1.73114103265    46.0      31.0      0.134964997966     0.200270642144     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.480026764558   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0372342      0.480297451588   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0            0.480026764558   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.480026764558   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.480026764558   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.00930855     0.480026764558   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0372342      0.480297451588   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.480026764558   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.4508021      0.481018538963   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.36702515     0.480207239532   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.3390995      0.480026764558   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.5816553      0.482277847584   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.85506145     0.589044862      20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0372342      0.480297451588   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.480026764558   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.480026764558   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.480026764558   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.480026764558   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.00930855     0.480026764558   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.480026764558   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.480026764558   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0186171      0.480117010525   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.480026764558   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.480026764558   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0186171      0.480117010525   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.480026764558   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.480026764558   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.480026764558   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.480026764558   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00930855     0.480026764558   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.480026764558   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.480026764558   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.480026764558   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.480026764558   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.480026764558   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.480026764558   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.480026764558   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.480026764558   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.480026764558   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.480026764558   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.480026764558   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.480026764558   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.480026764558   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.480026764558   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.480026764558   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.480026764558   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.480026764558   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0153070125   0.0111213992113  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00171438     0.0110655134593  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0            0.0110509784268  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0110509784268  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0110509784268  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0002142975   0.0110509784268  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0110509784268  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0110509784268  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0110509784268  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0110509784268  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0110509784268  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.04015807     0.0456537758486  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.03308623     0.0455852595047  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00088398     0.0455852595047  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01591164     0.0457307340308  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00088398     0.0455852595047  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.7728277      0.36504817364    20.0      19.0      0.158707434761     0.167060457644     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004955625    0.0511492087203  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0511107839663  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0511107839663  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00198225     0.0511203928625  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0511107839663  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004955625    0.0511492087203  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004955625    0.0511492087203  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0            0.0511107839663  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0            0.0511107839663  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0459306400846  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0459306400846  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.002672025    0.0459479085758  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.008016075    0.0459996751535  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0106881      0.0460255366084  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02315755     0.046146031763   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.066800625    0.0465653094406  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.284889225    0.057944241463   11.1      10.3      0.0171045647748    0.0184330746603    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.332221775    0.0490380671119  20.0      21.8      0.0125899672468    0.0115504286668    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.92147045     0.134607950921   17.7      24.6      0.0960855034175    0.0691346914833    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.1282572      0.0471493995533  8.6       9.0       0.00592234706193   0.00565913163696   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.363268625    0.0585435367126  11.9      13.0      0.0224585903186    0.0205582480609    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.050768475    0.0464117292082  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.032954975    0.0462404862537  8.3       9.1       0                  0                  
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0498778      0.0464031820691  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.117493325    0.046428818766   3.93      5.67      0.0105216443317    0.00729277993364   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           3.028527085    0.514072295967   4464.0    4471.0    0.000489571800989  0.000488805305214  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             3.028527085    0.514072295967   58.0      44.0      0.0376801468899    0.0496692845367    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           100.15438306   2.96171530354    3032.0    2741.0    0.0314304650271    0.0347673002416    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            70.17766826    2.47746827418    2984.0    1854.0    0.0221563740919    0.0356605287434    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            82.11141722    2.67793036628    1355.0    1235.0    0.0573576468039    0.0629308594488    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            34.903853615   1.74520816964    582.0     410.0     0.055054488345     0.0781505176019    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             17.344624925   1.23097602455    302.0     184.0     0.0507477623998    0.0832925230692    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.57922512     0.812772177741   128.0     92.0      0.0487990527227    0.0678943342229    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.5738609      0.557537085136   97.0      57.0      0.0274175266018    0.046657896147     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.965069495    0.413362460909   43.0      35.0      0.0299338385839    0.0367758588317    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           3.028527085    0.514072295967   18674.0   11426.0   0.000117031622556  0.000191269781167  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             3.028527085    0.514072295967   58.0      53.0      0.0376801468899    0.0412348777286    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           320.83862968   5.29608876697    11687.0   7097.0    0.0267094244975    0.0439838021843    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           220.68424662   4.39053512552    6874.0    3767.0    0.0310567019223    0.0566720915886    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           150.50657836   3.62476890834    3268.0    2001.0    0.0442356050644    0.072244856247     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            68.39516114    2.44287506684    1520.0    722.0     0.0423610829147    0.0891812271889    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            33.491307525   1.70935281227    692.0     350.0     0.0443467758857    0.0876799111797    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.1466826     1.18599538944    274.0     193.0     0.0518308400048    0.0735836795923    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             8.56745748     0.863705071695   180.0     122.0     0.0397276731246    0.058614599692     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.99359658     0.659650551103   78.0      77.0      0.0501508932845    0.0508022035869    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.275583840508   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.275583840508   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.275583840508   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.275583840508   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.275583840508   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.275583840508   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.275583840508   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.275583840508   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00534405     0.275583840508   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.275583840508   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0372342      0.480297451588   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.480026764558   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.0364491      0.5877931734     123.0     113.0     0.000589173135154  0.000641312350654  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            20.1521282     2.60685093104    317.0     216.0     0.0500848349309    0.0735041327458    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              1.018899       0.679063210659   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.77851965     1.2697524021     85.0      58.0      0.0317191260065    0.046484926044     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.480026764558   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.3944476      0.898076282764   21.0      24.0      0.0438858331556    0.0384001040111    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.6976315      0.759261100518   47.0      47.0      0.00962645308832   0.00962645308832   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.38353855     0.897423004605   47.0      41.0      0.0193992515415    0.0222381664012    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.339633       0.480026764558   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.34840805     0.480026764558   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.480026764558   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.34840805     0.480026764558   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0            0.480026764558   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0            0.480026764558   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.34894155     0.480026764558   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0            0.480026764558   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.480026764558   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.480026764558   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.36624005     0.678529760949   141.0     120.0     0.00179752653932   0.0021120936837    
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0            0.480026764558   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.480026764558   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0186171      0.480117010525   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.3577166      0.480117010525   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.34840805     0.480026764558   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00930855     0.480026764558   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.339633       0.480026764558   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.3390995      0.480026764558   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.480026764558   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.480026764558   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.480026764558   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.480026764558   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.480026764558   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.480026764558   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.480026764558   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.480026764558   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.480026764558   3.6       3.03      0                  0                  
