analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.02973894546    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.72896        1.02973894546    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.02973894546    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.72896        1.02973894546    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.02973894546    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.02973894546    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.02973894546    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.02973894546    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.02973894546    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.02973894546    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.02973894546    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.02973894546    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.02973894546    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.02973894546    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.02973894546    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.02973894546    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.02973894546    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.02973894546    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.02973894546    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.02973894546    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.02973894546    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.02973894546    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.02973894546    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.02973894546    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.02973894546    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.02973894546    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.02973894546    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.02973894546    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.02973894546    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.02973894546    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.02973894546    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.02973894546    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              8.1033115      2.4152907525     44.0      35.0      0.0941416969524    0.118349561883     
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.7459103      1.02978121341    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              3.66937045     1.62855590168    5.6       7.4       0.178310494865     0.13493767179      
atlas_2004_10894     Cat12              22.0       16.6       1.7              8.1033115      2.4152907525     15.2      9.9       0.272515438547     0.418407542011     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.02799045     1.02982347963    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0559809      1.02995026787    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.3172251      1.03113287304    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.72896        1.02973894546    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.02973894546    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00933015     1.02973894546    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              1.48249045     1.26072556954    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              1.4765803      1.26167825895    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.73658015     1.02973894546    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.02973894546    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00933015     1.02973894546    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.72896        1.02973894546    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.72896        1.02973894546    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.02973894546    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.02973894546    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.72896        1.02973894546    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.72725        1.02973894546    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.7645706      1.02986574411    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.73829015     1.02973894546    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.9666909      1.45553518655    77.0      68.0      0.00752744407861   0.00852372344195   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.3336109      2.30150348522    38.0      29.0      0.0936617153746    0.122729144284     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              2.19450015     1.2616437601     19.2      10.3      0.00653147830397   0.0121751828579    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.01212285    3.17419499413    68.0      54.0      0.129506515583     0.163082278882     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              2.19450015     1.2616437601     18.8      10.1      0.00667044592746   0.0124162755877    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             9.52811105     2.62462631052    46.0      31.0      0.113559215234     0.168507222605     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02799045     1.02982347963    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0746412      1.0300347847     8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.08397135     1.03007704051    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.10263165     1.03016154694    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00933015     1.02973894546    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.3918663      1.03147051119    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2612442      1.03087957186    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02799045     1.02982347963    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.12129195     1.03024604643    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0746412      1.0300347847     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            1.02973894546    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.56913915     1.0322719592     71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2612442      1.03087957186    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0746412      1.0300347847     8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02799045     1.02982347963    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            1.02973894546    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.02973894546    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0186603      1.02978121341    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0559809      1.02995026787    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.02799045     1.02982347963    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.02973894546    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.79256105     1.02999252715    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.02973894546    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.02799045     1.02982347963    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.00933015     1.02973894546    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            1.02973894546    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.02973894546    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.02973894546    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.02973894546    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            1.02973894546    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.02973894546    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.02973894546    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.02973894546    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.02973894546    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.02973894546    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.02973894546    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.02973894546    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.02973894546    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.02973894546    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.02973894546    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.02973894546    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.02973894546    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.02973894546    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.02973894546    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.02973894546    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.02973894546    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.02973894546    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.00687344     0.0237363960625  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.019534835    0.0237179235408  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00042959     0.0237072223441  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0237062492685  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0237062492685  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00042959     0.0237072223441  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0237062492685  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0237062492685  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0237062492685  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.000214795    0.0237062492685  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0237062492685  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01949266     0.0978727218153  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00797427     0.0978205706201  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0            0.0977884637529  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02569487     0.0979007917213  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00443015     0.097804518504   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.21260585     0.410308929934   20.0      19.0      0.0769849602454    0.0810368002583    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.01788165     0.109717965211   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00198685     0.109645983048   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00198685     0.109645983048   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.092335375    0.109704472153   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.002980275    0.109650483317   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0079474      0.109672981895   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0079474      0.109672981895   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.012914525    0.109695475859   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.012914525    0.109695475859   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.00089274     0.0985291892332  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0985291892332  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00267822     0.0985372777195  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0044637      0.0985453655419  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00267822     0.0985372777195  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.02588946     0.0986423676864  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.02410398     0.098634287818   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.22139952     0.0995231448143  11.1      10.3      0.00524158220761   0.00564869538879   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.12766182     0.0991018312618  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.45768238     0.135746867099   17.7      24.6      0.239268786325     0.172156809673     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.05713536     0.0987836584033  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.44354516     0.108749190727   11.9      13.0      0.190352645984     0.174245883631     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0312459      0.0986666033216  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.97766608     0.102556021734   8.3       9.1       0.0975270125731    0.0889532092699    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.05624262     0.0987796243303  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.02856768     0.0986544862482  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.350117205    0.50028669903    4464.0    4471.0    0.00011864852567   0.000118462764167  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.350117205    0.50028669903    58.0      44.0      0.00913184514811   0.0120374322407    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           162.95501029   5.54204890764    3032.0    2741.0    0.0507473779952    0.0561350055022    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            102.7351679    4.39830070718    2984.0    1854.0    0.0320113789344    0.0515220899354    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            116.27637522   4.67839681709    1355.0    1235.0    0.0801504091808    0.0879383031903    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            43.177656965   2.84934429192    582.0     410.0     0.0661593338939    0.0939139812835    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             16.600868955   1.76405553833    302.0     184.0     0.0453901254045    0.0744990101747    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.34848991     1.00076027952    128.0     92.0      0.0289628363406    0.040296120126     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             2.886687255    0.732285350221   97.0      57.0      0.0173787554705    0.0295743733445    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.151105085    0.46305660715    43.0      35.0      0.00910912207613   0.0111912071221    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.350117205    0.50028669903    18674.0   11426.0   2.8362804894e-05   4.63545438991e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.350117205    0.50028669903    58.0      53.0      0.00913184514811   0.00999333997341   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           452.481478785  9.22929455558    11687.0   7097.0    0.0374215312496    0.0616239869965    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           289.526468495  7.38007939652    6874.0    3767.0    0.0403583267799    0.073645643293     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           186.791300595  5.92625706397    3268.0    2001.0    0.0541836716677    0.0884918735683    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            70.514925375   3.63773638546    1520.0    722.0     0.0424664721729    0.0894030993114    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            27.33726841    2.26149576965    692.0     350.0     0.0341451088841    0.0675097581365    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             10.736399455   1.41508698455    274.0     193.0     0.0307140759136    0.04360443938      
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.387909545    1.00047490563    180.0     122.0     0.0208173927765    0.0307141860636    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             2.50122229     0.681695095077   78.0      77.0      0.0177338760779    0.0179641861568    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.591174427583   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.591174427583   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.591174427583   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.591174427583   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.591174427583   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.591174427583   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.591174427583   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.591174427583   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.591174427583   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.591174427583   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.02973894546    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0186603      1.02978121341    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             8.0659909      2.41521866759    123.0     113.0     0.0333742462207    0.0363277193376    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            23.51053345    4.11842516704    317.0     216.0     0.0528590415649    0.0775755378521    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.72896        1.02973894546    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.21145045     1.26072556954    85.0      58.0      0.00169247665825   0.00248035372329   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.02973894546    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.45621        1.02973894546    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.21487045     1.4571553666     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             4.4229009      1.78293519888    47.0      41.0      0.0318912164647    0.0365582237522    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.72725        1.02973894546    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.7476203      1.02978121341    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.02973894546    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.46383015     1.26065651876    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.19450015     1.2616437601     26.0      28.0      0.00482324551678   0.00447872797986   
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.7476203      1.02978121341    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.02973894546    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.72896        1.02973894546    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.72896        1.02973894546    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00933015     1.02973894546    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.92004015     1.4553856605     141.0     120.0     0.00378161465797   0.00444339722312   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0            1.02973894546    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            1.02973894546    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            1.02973894546    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00933015     1.02973894546    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.72725        1.02973894546    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.02973894546    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.02973894546    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.73829015     1.02973894546    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.02973894546    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.02973894546    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.02973894546    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            1.02973894546    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            1.02973894546    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            1.02973894546    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            1.02973894546    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            1.02973894546    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            1.02973894546    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            12.4549912     3.00279389354    652.0     581.0     0.0115497073843    0.0129611174089    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            16.78879075    3.49104214639    186.0     213.0     0.0594810840318    0.0519412283095    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.32599075     2.30202549071    116.0     119.0     0.0306092150451    0.0298375541616    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             2.92346015     1.45709562452    156.0     113.0     0.00342194439606   0.00472410022819   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             4.39833045     1.78425811095    66.0      69.0      0.0223052598188    0.0213354659136    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             8.8305615      2.5224040084     99.0      76.0      0.0474123123861    0.0617607753451    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.72896        1.02973894546    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.45621        1.02973894546    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            1.02973894546    12.0      9.0       0                  0                  
