analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-01        0.002709215        0.002709215        
atlas_1911_12606     S-low-mm-02        0.002709215        0.002709215        
atlas_1911_12606     S-low-mm-05        0.024382935        0.008127645        
atlas_1911_12606     S-low-mm-10        0.03792901         0.0101369543171    
atlas_1911_12606     S-low-mm-20        0.040638225        0.0104927445763    
atlas_1911_12606     S-low-mm-30        0.02167372         0.00766281719277   
atlas_1911_12606     S-low-mm-40        0.029801365        0.0089854496314    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.002709215        
atlas_1911_12606     SR-1L1T-1.5        0.002709215        0.002709215        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.002709215        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.002709215        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.002709215        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.002709215        
atlas_1911_12606     VBF-high-02        0.0                0.002709215        
atlas_1911_12606     VBF-high-03        0.0                0.002709215        
atlas_1911_12606     VBF-high-05        0.0                0.002709215        
atlas_1911_12606     VBF-high-10        0.0                0.002709215        
atlas_1911_12606     VBF-high-20        0.0                0.002709215        
atlas_1911_12606     VBF-high-30        0.0                0.002709215        
atlas_1911_12606     VBF-high-40        0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-02    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-03    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-05    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-10    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-20    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-30    0.0                0.002709215        
atlas_1911_12606     VBF-high-inc-40    0.0                0.002709215        
atlas_1911_12606     VBF-inc-02         0.0                0.002709215        
atlas_1911_12606     VBF-inc-03         0.0                0.002709215        
atlas_1911_12606     VBF-inc-05         0.0                0.002709215        
atlas_1911_12606     VBF-inc-10         0.0                0.002709215        
atlas_1911_12606     VBF-inc-20         0.0                0.002709215        
atlas_1911_12606     VBF-inc-30         0.0                0.002709215        
atlas_1911_12606     VBF-inc-40         0.0                0.002709215        
atlas_1911_12606     VBF-low-02         0.0                0.002709215        
atlas_1911_12606     VBF-low-03         0.0                0.002709215        
atlas_1911_12606     VBF-low-05         0.0                0.002709215        
atlas_1911_12606     VBF-low-10         0.0                0.002709215        
atlas_1911_12606     VBF-low-20         0.0                0.002709215        
atlas_1911_12606     VBF-low-30         0.0                0.002709215        
atlas_1911_12606     VBF-low-40         0.0                0.002709215        
atlas_2004_10894     Cat1               0.035219795        0.00976821359876   
atlas_2004_10894     Cat10              0.002709215        0.002709215        
atlas_2004_10894     Cat11              0.0                0.002709215        
atlas_2004_10894     Cat12              0.035219795        0.00976821359876   
atlas_2004_10894     Cat2               0.01625529         0.00663619435349   
atlas_2004_10894     Cat3               0.01083686         0.00541843         
atlas_2004_10894     Cat4               0.056893515        0.0124151828114    
atlas_2004_10894     Cat5               0.0                0.002709215        
atlas_2004_10894     Cat6               0.0                0.002709215        
atlas_2004_10894     Cat7               0.0                0.002709215        
atlas_2004_10894     Cat8               0.00541843         0.00383140859638   
atlas_2004_10894     Cat9               0.00541843         0.00383140859638   
atlas_2004_14060     SRA-T0             0.002709215        0.002709215        
atlas_2004_14060     SRA-TT             0.0                0.002709215        
atlas_2004_14060     SRA-TW             0.0                0.002709215        
atlas_2004_14060     SRB-T0             0.0                0.002709215        
atlas_2004_14060     SRB-TT             0.0                0.002709215        
atlas_2004_14060     SRB-TW             0.0                0.002709215        
atlas_2004_14060     SRD0               0.0                0.002709215        
atlas_2004_14060     SRD1               0.0                0.002709215        
atlas_2004_14060     SRD2               0.0                0.002709215        
atlas_2101_01629     2J_btag_1300       0.002709215        0.002709215        
atlas_2101_01629     2J_btag_1900       0.0                0.002709215        
atlas_2101_01629     2J_btag_700        0.00541843         0.00383140859638   
atlas_2101_01629     2J_bveto_1300      0.018964505        0.00716790913821   
atlas_2101_01629     2J_bveto_1900      0.008127645        0.00469249802863   
atlas_2101_01629     2J_bveto_700       0.03792901         0.0101369543171    
atlas_2101_01629     2J_disc_gluino     0.008127645        0.00469249802863   
atlas_2101_01629     2J_disc_squark     0.02709215         0.00856729007109   
atlas_2101_01629     4J_disc_hx         0.018964505        0.00716790913821   
atlas_2101_01629     4J_disc_lx         0.018964505        0.00716790913821   
atlas_2101_01629     4J_hx_btag_1000    0.04334744         0.01083686         
atlas_2101_01629     4J_hx_btag_1600    0.06502116         0.013272388707     
atlas_2101_01629     4J_hx_btag_2200    0.008127645        0.00469249802863   
atlas_2101_01629     4J_hx_bveto_1000   0.17338976         0.02167372         
atlas_2101_01629     4J_hx_bveto_1600   0.143588395        0.0197233829137    
atlas_2101_01629     4J_hx_bveto_2200   0.018964505        0.00716790913821   
atlas_2101_01629     4J_lx_btag_1000    0.03792901         0.0101369543171    
atlas_2101_01629     4J_lx_btag_1600    0.018964505        0.00716790913821   
atlas_2101_01629     4J_lx_btag_2200    0.00541843         0.00383140859638   
atlas_2101_01629     4J_lx_bveto_1000   0.19506348         0.0229884515783    
atlas_2101_01629     4J_lx_bveto_1600   0.12462389         0.0183747901252    
atlas_2101_01629     4J_lx_bveto_2200   0.018964505        0.00716790913821   
atlas_2101_01629     6J_btag_1400       0.01083686         0.00541843         
atlas_2101_01629     6J_btag_2100       0.002709215        0.002709215        
atlas_2101_01629     6J_btag_2800       0.0                0.002709215        
atlas_2101_01629     6J_btag_700        0.008127645        0.00469249802863   
atlas_2101_01629     6J_bveto_1400      0.02167372         0.00766281719277   
atlas_2101_01629     6J_bveto_2100      0.008127645        0.00469249802863   
atlas_2101_01629     6J_bveto_2800      0.002709215        0.002709215        
atlas_2101_01629     6J_bveto_700       0.008127645        0.00469249802863   
atlas_2101_01629     6J_disc_gluino     0.002709215        0.002709215        
atlas_2101_01629     6J_disc_squark     0.01083686         0.00541843         
atlas_2103_11684     SR0-ZZloose        0.0                0.002709215        
atlas_2103_11684     SR0-ZZtight        0.0                0.002709215        
atlas_2106_09609     SR1                0.0                0.002709215        
atlas_2106_09609     SR10               0.0                0.002709215        
atlas_2106_09609     SR11               0.0                0.002709215        
atlas_2106_09609     SR12               0.0                0.002709215        
atlas_2106_09609     SR13               0.0                0.002709215        
atlas_2106_09609     SR14               0.0                0.002709215        
atlas_2106_09609     SR15               0.0                0.002709215        
atlas_2106_09609     SR16               0.0                0.002709215        
atlas_2106_09609     SR17               0.0                0.002709215        
atlas_2106_09609     SR18               0.0                0.002709215        
atlas_2106_09609     SR19               0.0                0.002709215        
atlas_2106_09609     SR2                0.0                0.002709215        
atlas_2106_09609     SR20               0.0                0.002709215        
atlas_2106_09609     SR21               0.0                0.002709215        
atlas_2106_09609     SR3                0.0                0.002709215        
atlas_2106_09609     SR4                0.0                0.002709215        
atlas_2106_09609     SR5                0.0                0.002709215        
atlas_2106_09609     SR6                0.0                0.002709215        
atlas_2106_09609     SR7                0.0                0.002709215        
atlas_2106_09609     SR8                0.0                0.002709215        
atlas_2106_09609     SR9                0.0                0.002709215        
atlas_conf_2015_082  SRZ                0.0018087445       0.000335875421603  
atlas_conf_2016_013  0J_6j_2b           0.0005613345       0.0001871115       
atlas_conf_2016_013  0J_6j_3b           6.23705e-05        6.23705e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.23705e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.23705e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.23705e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.23705e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.23705e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001871115       0.000108028874893  
atlas_conf_2016_013  m2J_6j_3b          6.23705e-05        6.23705e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.23705e-05        
atlas_conf_2016_050  SR1                0.00771834         0.0014091696415    
atlas_conf_2016_050  bC2x_diag          0.003344614        0.000927629021049  
atlas_conf_2016_050  bC2x_med           0.000257278        0.000257278        
atlas_conf_2016_050  bCbv               0.021354074        0.00234391413038   
atlas_conf_2016_050  tN_high            0.003344614        0.000927629021049  
atlas_conf_2016_054  GG2J               0.012692372        0.0019134470738    
atlas_conf_2016_054  GG4J_high_x        0.010673131        0.00175465192778   
atlas_conf_2016_054  GG4J_low_x         0.000576926        0.000407948286843  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000576926        0.000407948286843  
atlas_conf_2016_054  GG6J_bulk          0.004326945        0.001117212395     
atlas_conf_2016_054  GG6J_high_mass     0.000576926        0.000407948286843  
atlas_conf_2016_054  SS4J               0.00288463         0.000912200100685  
atlas_conf_2016_054  SS4J_lox_x         0.00288463         0.000912200100685  
atlas_conf_2016_054  SS5J               0.004326945        0.001117212395     
atlas_conf_2016_054  SS5J_high_x        0.004326945        0.001117212395     
atlas_conf_2016_066  SRH                0.0                0.000259227        
atlas_conf_2016_066  SRL                0.0                0.000259227        
atlas_conf_2016_076  SR_high            0.001296135        0.000579649193603  
atlas_conf_2016_076  SR_low             0.001296135        0.000579649193603  
atlas_conf_2016_076  SR_t_df            0.0                0.000259227        
atlas_conf_2016_076  SR_t_sf            0.006739902        0.00132180353145   
atlas_conf_2016_076  SR_w_df            0.000259227        0.000259227        
atlas_conf_2016_076  SR_w_sf            0.066621339        0.00415572494818   
atlas_conf_2016_096  2LADF              0.002073816        0.000733204678267  
atlas_conf_2016_096  2LASF              2.761026777        0.026753180901     
atlas_conf_2016_096  2LBDF              0.001814589        0.000685850175113  
atlas_conf_2016_096  2LBSF              2.232722151        0.0240578857142    
atlas_conf_2016_096  2LCDF              0.001036908        0.000518454        
atlas_conf_2016_096  2LCSF              1.677717144        0.0208544858984    
atlas_conf_2016_096  3LH                0.003629178        0.000969938619401  
atlas_conf_2016_096  3LI                0.00259227         0.000819747751012  
atlas_conf_2017_060  EM1                0.018997605        0.0036560907869    
atlas_conf_2017_060  EM10               0.018997605        0.0036560907869    
atlas_conf_2017_060  EM2                0.281446           0.0140723          
atlas_conf_2017_060  EM3                0.25048694         0.0132757812685    
atlas_conf_2017_060  EM4                0.29833276         0.0144883196033    
atlas_conf_2017_060  EM5                0.15760976         0.0105307450488    
atlas_conf_2017_060  EM6                0.07317596         0.00717549323011   
atlas_conf_2017_060  EM7                0.03940244         0.00526537252439   
atlas_conf_2017_060  EM8                0.0281446          0.00445005199172   
atlas_conf_2017_060  EM9                0.017590375        0.003518075        
atlas_conf_2017_060  IM1                0.018997605        0.0036560907869    
atlas_conf_2017_060  IM10               0.018997605        0.0036560907869    
atlas_conf_2017_060  IM2                1.16518644         0.0286328946665    
atlas_conf_2017_060  IM3                0.88374044         0.0249361791317    
atlas_conf_2017_060  IM4                0.6332535          0.02110845         
atlas_conf_2017_060  IM5                0.33492074         0.0153510669491    
atlas_conf_2017_060  IM6                0.17731098         0.0111695418524    
atlas_conf_2017_060  IM7                0.10413502         0.00855984591551   
atlas_conf_2017_060  IM8                0.06473258         0.00674883799455   
atlas_conf_2017_060  IM9                0.03658798         0.00507383992137   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00155536         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00155536         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00155536         
atlas_conf_2018_041  SR-Gbb-VC          0.00155536         0.00155536         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00155536         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00155536         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00155536         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00155536         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155536         0.00155536         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00155536         
atlas_conf_2019_020  SR-ISR             0.0                0.002709215        
atlas_conf_2019_020  SR-low             0.0                0.002709215        
atlas_conf_2019_040  MB-C-2-1600-16     0.01083686         0.00541843         
atlas_conf_2019_040  MB-C-2-1600-22     0.12462389         0.0183747901252    
atlas_conf_2019_040  MB-C-2-2200-16     0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-C-2-2200-22     0.018964505        0.00716790913821   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.002709215        
atlas_conf_2019_040  MB-C-2-2800-22     0.013546075        0.00605798890566   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.002709215        
atlas_conf_2019_040  MB-C-4-1600-22     0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-C-4-2200-16     0.002709215        0.002709215        
atlas_conf_2019_040  MB-C-4-2200-22     0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-C-4-2800-16     0.002709215        0.002709215        
atlas_conf_2019_040  MB-C-4-2800-22     0.002709215        0.002709215        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.002709215        
atlas_conf_2019_040  MB-C-5-1600-22     0.002709215        0.002709215        
atlas_conf_2019_040  MB-C-5-2200-16     0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-C-5-2200-22     0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.002709215        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.002709215        0.002709215        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.002709215        0.002709215        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.002709215        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02167372         0.00766281719277   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02709215         0.00856729007109   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.035219795        0.00976821359876   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00541843         0.00383140859638   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.029801365        0.0089854496314    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.002709215        0.002709215        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.002709215        0.002709215        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.002709215        0.002709215        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.008127645        0.00469249802863   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002709215        0.002709215        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.002709215        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.002709215        0.002709215        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.002709215        0.002709215        
atlas_conf_2019_040  SR-2j-1600         0.08127645         0.0148389816863    
atlas_conf_2019_040  SR-2j-2200         0.067730375        0.013546075        
atlas_conf_2019_040  SR-2j-2800         0.00541843         0.00383140859638   
atlas_conf_2019_040  SR-4j-1000         0.002709215        0.002709215        
atlas_conf_2019_040  SR-4j-2200         0.002709215        0.002709215        
atlas_conf_2019_040  SR-4j-3400         0.0                0.002709215        
atlas_conf_2019_040  SR-5j-1600         0.01625529         0.00663619435349   
atlas_conf_2019_040  SR-6j-1000         0.002709215        0.002709215        
atlas_conf_2019_040  SR-6j-2200         0.002709215        0.002709215        
atlas_conf_2019_040  SR-6j-3400         0.0                0.002709215        
atlas_conf_2020_048  EM00               2.554789745        0.0831954007082    
atlas_conf_2020_048  EM01               2.067131045        0.0748351684309    
atlas_conf_2020_048  EM02               1.41421023         0.061898300205     
atlas_conf_2020_048  EM03               1.010537195        0.0523236325837    
atlas_conf_2020_048  EM04               1.200182245        0.0570223792987    
atlas_conf_2020_048  EM05               0.593318085        0.0400927207315    
atlas_conf_2020_048  EM06               0.26550307         0.0268198601747    
atlas_conf_2020_048  EM07               0.12462389         0.0183747901252    
atlas_conf_2020_048  EM08               0.083985665        0.0150842707282    
atlas_conf_2020_048  EM09               0.06502116         0.013272388707     
atlas_conf_2020_048  EM10               0.024382935        0.008127645        
atlas_conf_2020_048  EM11               0.018964505        0.00716790913821   
atlas_conf_2020_048  EM12               0.02167372         0.00766281719277   
atlas_conf_2020_048  IM00               9.44432349         0.159958441053     
atlas_conf_2020_048  IM01               6.889533745        0.136620745734     
atlas_conf_2020_048  IM02               4.8224027          0.114301906068     
atlas_conf_2020_048  IM03               3.40819247         0.0960912387401    
atlas_conf_2020_048  IM04               2.397655275        0.0805963003857    
atlas_conf_2020_048  IM05               1.19747303         0.0569579835929    
atlas_conf_2020_048  IM06               0.604154945        0.0404572075077    
atlas_conf_2020_048  IM07               0.338651875        0.0302899445283    
atlas_conf_2020_048  IM08               0.214027985        0.0240800296383    
atlas_conf_2020_048  IM09               0.13004232         0.0187699921145    
atlas_conf_2020_048  IM10               0.06502116         0.013272388707     
atlas_conf_2020_048  IM11               0.040638225        0.0104927445763    
atlas_conf_2020_048  IM12               0.02167372         0.00766281719277   
