analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.000429559        0.00030374408182   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000214779        0.000214779        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0239211          0.00460361784144   
atlas_conf_2016_050  bC2x_diag          0.0150614          0.00365292606292   
atlas_conf_2016_050  bC2x_med           0.00354386         0.00177193         
atlas_conf_2016_050  bCbv               0.0301228          0.00516601758053   
atlas_conf_2016_050  tN_high            0.00354386         0.00177193         
atlas_conf_2016_054  GG2J               0.0556279          0.00743359081949   
atlas_conf_2016_054  GG4J_high_x        0.00496677         0.00222120706972   
atlas_conf_2016_054  GG4J_low_x         0.000993355        0.000993355        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000993355        0.000993355        
atlas_conf_2016_054  GG6J_bulk          0.00695348         0.00262816840378   
atlas_conf_2016_054  GG6J_high_mass     0.0                0                  
atlas_conf_2016_054  SS4J               0.00695348         0.00262816840378   
atlas_conf_2016_054  SS4J_lox_x         0.00695348         0.00262816840378   
atlas_conf_2016_054  SS5J               0.00596013         0.00243321288344   
atlas_conf_2016_054  SS5J_high_x        0.00596013         0.00243321288344   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000892677        0.000892677        
atlas_conf_2016_076  SR_low             0.00267803         0.0015461613414    
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0241023          0.0046384897977    
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.335647           0.0173096723522    
atlas_conf_2016_096  2LADF              0.00357071         0.001785355        
atlas_conf_2016_096  2LASF              4.90169            0.0661485181504    
atlas_conf_2016_096  2LBDF              0.000892677        0.000892677        
atlas_conf_2016_096  2LBSF              1.13727            0.0318624281441    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              0.0142828          0.0035707          
atlas_conf_2016_096  3LH                0.00178535         0.00126243309179   
atlas_conf_2016_096  3LI                0.0                0                  
atlas_conf_2017_060  EM1                0.0508826          0.0111034936217    
atlas_conf_2017_060  EM10               0.0508826          0.0111034936217    
atlas_conf_2017_060  EM2                0.66632            0.0401806078238    
atlas_conf_2017_060  EM3                0.600899           0.0381571246571    
atlas_conf_2017_060  EM4                0.726894           0.0419672446572    
atlas_conf_2017_060  EM5                0.416753           0.0317771183409    
atlas_conf_2017_060  EM6                0.256836           0.0249461175744    
atlas_conf_2017_060  EM7                0.13811            0.0182931163834    
atlas_conf_2017_060  EM8                0.0678434          0.0128211974641    
atlas_conf_2017_060  EM9                0.0363447          0.00938416118819   
atlas_conf_2017_060  IM1                0.0508826          0.0111034936217    
atlas_conf_2017_060  IM10               0.0508826          0.0111034936217    
atlas_conf_2017_060  IM2                2.96088            0.0847003497192    
atlas_conf_2017_060  IM3                2.29456            0.0745631812456    
atlas_conf_2017_060  IM4                1.69366            0.0640601045067    
atlas_conf_2017_060  IM5                0.966769           0.0483989865923    
atlas_conf_2017_060  IM6                0.550017           0.0365059104676    
atlas_conf_2017_060  IM7                0.293181           0.0266528181818    
atlas_conf_2017_060  IM8                0.155071           0.019383875        
atlas_conf_2017_060  IM9                0.0872273          0.0145378833333    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0107121          0.00757459855075   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0107121          0.00757459855075   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.018659           0.0131939054302    
atlas_conf_2019_040  MB-C-2-1600-22     0.298543           0.0527754449439    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0746358          0.0263877401496    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.018659           0.0131939054302    
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00932948         0.00932948         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00932948         0.00932948         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00932948         0.00932948         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00932948         0.00932948         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00932948         0.00932948         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00932948         0.00932948         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00932948         0.00932948         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0559769          0.0228524737305    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0559769          0.0228524737305    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0839653          0.0279884333333    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0839653          0.0279884333333    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932948         0.00932948         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.158601           0.0384663926664    
atlas_conf_2019_040  SR-2j-2200         0.121283           0.0336378519494    
atlas_conf_2019_040  SR-2j-2800         0.00932948         0.00932948         
atlas_conf_2019_040  SR-4j-1000         0.018659           0.0131939054302    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.018659           0.0131939054302    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.13705            0.258040587329     
atlas_conf_2020_048  EM01               5.58836            0.228334199498     
atlas_conf_2020_048  EM02               3.58252            0.182819708194     
atlas_conf_2020_048  EM03               2.67756            0.158051369429     
atlas_conf_2020_048  EM04               2.9108             0.164791599549     
atlas_conf_2020_048  EM05               1.49272            0.118009877722     
atlas_conf_2020_048  EM06               0.858312           0.0894852118791    
atlas_conf_2020_048  EM07               0.513121           0.0691892215254    
atlas_conf_2020_048  EM08               0.242567           0.0475713025521    
atlas_conf_2020_048  EM09               0.158601           0.0384663926664    
atlas_conf_2020_048  EM10               0.0932948          0.029502406185     
atlas_conf_2020_048  EM11               0.018659           0.0131939054302    
atlas_conf_2020_048  EM12               0.0746358          0.0263877401496    
atlas_conf_2020_048  IM00               25.3482            0.486297801179     
atlas_conf_2020_048  IM01               18.2111            0.412188881189     
atlas_conf_2020_048  IM02               12.6228            0.343168015194     
atlas_conf_2020_048  IM03               9.04027            0.290415313574     
atlas_conf_2020_048  IM04               6.36271            0.243640758043     
atlas_conf_2020_048  IM05               3.45191            0.179456255666     
atlas_conf_2020_048  IM06               1.95919            0.135196954321     
atlas_conf_2020_048  IM07               1.10088            0.101344218535     
atlas_conf_2020_048  IM08               0.587757           0.0740504215875    
atlas_conf_2020_048  IM09               0.345191           0.0567490508269    
atlas_conf_2020_048  IM10               0.18659            0.0417227923922    
atlas_conf_2020_048  IM11               0.0932948          0.029502406185     
atlas_conf_2020_048  IM12               0.0746358          0.0263877401496    
