analysis             sr                 o          b          db               s             ds                 s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0           0.0199136951792    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0           0.0199136951792    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0           0.0199136951792    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0           0.0199136951792    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0           0.0199136951792    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0           0.0199136951792    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0           0.0199136951792    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0           0.0199136951792    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0           0.0199136951792    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0           0.0199136951792    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0           0.0199136951792    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0           0.0199136951792    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0           0.0199136951792    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0           0.0199136951792    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0           0.0199136951792    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0           0.0199136951792    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0           0.0199136951792    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0           0.0199136951792    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0           0.0199136951792    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0           0.0199136951792    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0           0.0199136951792    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0           0.0199136951792    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0           0.0199136951792    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0           0.0199136951792    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0           0.0199136951792    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0           0.0199136951792    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0           0.0199136951792    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0           0.0199136951792    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0           0.0199136951792    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0           0.0199136951792    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0           0.0199136951792    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0           0.0199136951792    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0           0.0199136951792    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.0896217     0.0303115931153    44.0      35.0      0.000907061074792  0.00114030535117   
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.018659      0.0219907895706    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0           0.0199136951792    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.0896217     0.0303115931153    15.2      9.9       0.00262570311124   0.00403138255463   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0093295     0.0199136951792    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.018659      0.0219907895706    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0653065     0.0303115931153    13.1      9.0       0.00119049521304   0.0017328319212    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0           0.0199136951792    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0           0.0199136951792    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0           0.0199136951792    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0093295     0.0199136951792    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0           0.0199136951792    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0           0.0199136951792    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0           0.0199136951792    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0           0.0199136951792    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.044382      0.0288839077635    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0           0.0199136951792    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0           0.0199136951792    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0           0.0199136951792    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0           0.0199136951792    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0           0.0199136951792    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0391092     0.0248076135831    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.014794      0.0199136951792    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.0670977     0.0280979862657    77.0      68.0      0.00027294808473   0.000309073566532  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.1214752     0.0367966102846    38.0      29.0      0.00160865155614   0.00210788824597   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.014794      0.0199136951792    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.2924135     0.0560543686941    68.0      54.0      0.00294829904914   0.0037126728767    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.014794      0.0199136951792    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.1362692     0.0367966102846    46.0      31.0      0.00165049476376   0.00244912126236   
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0           0.0199136951792    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0279885     0.0238879550441    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.037318      0.0256451548336    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.018659      0.0219907895706    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0           0.0199136951792    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0653065     0.0303115931153    61.0      56.0      0.000255663726079  0.000278490844479  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0839655     0.0330586118536    26.0      14.0      0.00114420679077   0.00212495546857   
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0           0.0199136951792    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.111954      0.0367966102846    158.0     160.0     0.000326630121096  0.000322547244582  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0948945     0.0337291433806    26.0      33.0      0.00152225787907   0.0011993546926    
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.018659      0.0219907895706    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.350656      0.0586765729609    71.0      65.0      0.00358347070907   0.00391425262068   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.3599855     0.0594136329868    20.0      19.0      0.0131273570951    0.0138182706264    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0279885     0.0238879550441    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.018659      0.0219907895706    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0           0.0199136951792    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0           0.0199136951792    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0279885     0.0238879550441    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0093295     0.0199136951792    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0           0.0199136951792    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0           0.0199136951792    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.037318      0.0256451548336    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0           0.0199136951792    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0           0.0199136951792    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0           0.0199136951792    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0           0.0199136951792    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0           0.0199136951792    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0           0.0199136951792    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0           0.0199136951792    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0093295     0.0199136951792    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0           0.0199136951792    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0           0.0199136951792    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0           0.0199136951792    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0           0.0199136951792    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0           0.0199136951792    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0           0.0199136951792    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0           0.0199136951792    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0           0.0199136951792    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0           0.0199136951792    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0           0.0199136951792    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0           0.0199136951792    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0           0.0199136951792    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0           0.0199136951792    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0           0.0199136951792    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0           0.0199136951792    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0           0.0199136951792    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0           0.0199136951792    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0104045665  0.00165953002366   20.0      10.2      0.00038414686306   0.000753229143254  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000859118   0.000590391907511  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002147795  0.000458445093324  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0           0.000458445093324  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0           0.000458445093324  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.000429559   0.000506262913133  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0           0.000458445093324  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0           0.000458445093324  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002147795  0.000458445093324  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0           0.000458445093324  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0           0.000458445093324  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.025325955   0.00489739572548   26.0      12.9      0.000665162538854  0.00134063767521   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.015061405   0.00401685761258   27.5      12.4      0.000308136673286  0.000683367622207  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00354386    0.00243536513152   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03574241    0.00594981132395   7.2       7.3       0.00360898880955   0.00355955060668   
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00494876    0.00243536513152   7.2       5.5       0.000132605720044  0.000173592942603  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.08285846    0.00984953138686   20.0      19.0      0.00333526142628   0.00351080150134   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004966775   0.00290563657898   4.1       5.2       4.91539049921e-05  3.87559635515e-05  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000993355   0.00212030830424   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000993355   0.00212030830424   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.006953485   0.00322741882023   22.0      16.0      7.54780970374e-05  0.000103782383426  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0           0.00212030830424   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.006953485   0.00322741882023   7.7       6.8       0.000215651705821  0.000244193843356  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.006953485   0.00322741882023   6.7       8.8       0.000247838527585  0.000188695242593  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00596013    0.00307074552595   5.9       8.9       0.000156628362278  0.000103832285106  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00596013    0.00307074552595   8.8       6.7       0.000105012197436  0.000137926468275  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0           0.0019054116991    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0           0.0019054116991    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000892675   0.0019054116991    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.002678025   0.00228567956072   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0           0.0019054116991    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.032595495   0.00586242415938   6.3       6.1       0.00364779672677   0.00376739661945   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0           0.0019054116991    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.45738267    0.0217434263537    11.1      10.3      0.0379931036739    0.0409440243476    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.004986245   0.00245381329973   20.0      21.8      4.80995594223e-05  4.41280361672e-05  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.36739273    0.0709624922149    17.7      24.6      0.296667471343     0.213455863527     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00230822    0.0019054116991    8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.39489714    0.0371581261162    11.9      13.0      0.112097295224     0.102612139475     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0           0.0019054116991    4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.15017512    0.0143506637493    8.3       9.1       0.0152578351146    0.0139164869727    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.00178535    0.00210415360625   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0           0.0019054116991    3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.25022263    0.0278218824739    4464.0    4471.0    4.58321556323e-05  4.57603987347e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.25022263    0.0278218824739    58.0      44.0      0.00352749556453   0.00464988051688   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           5.571943945   0.133560743658     3032.0    2741.0    0.00176546976431   0.00195290197935   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            4.37953311    0.117647165848     2984.0    1854.0    0.00140301332373   0.0022581401068    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            5.170195725   0.12808323121      1355.0    1235.0    0.00366061935485   0.00401630706544   
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            2.54250127    0.089133140131     582.0     410.0     0.00411739333365   0.00584469004923   
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             1.324636215   0.0642310890721    302.0     184.0     0.00403740804279   0.00662661537457   
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             0.663926565   0.0451663966123    128.0     92.0      0.00460823183247   0.0064114529843    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.389335405   0.0354119688617    97.0      57.0      0.0034150492378    0.00581157501872   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.172269045   0.0227789541145    43.0      35.0      0.0031374781454    0.0038546160072    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.25022263    0.0278218824739    18674.0   11426.0   1.09561284536e-05  1.79060688555e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.25022263    0.0278218824739    58.0      53.0      0.00352749556453   0.00386027816496   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           20.46456391   0.254444375622     11687.0   7097.0    0.00171534826166   0.00282475343582   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           14.892619965  0.216572085087     6874.0    3767.0    0.00211484459492   0.00385915629027   
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           10.513086855  0.181831274556     3268.0    2001.0    0.00312572936497   0.00510488933769   
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            5.34289113    0.129063156205     1520.0    722.0     0.0033758076012    0.00710696337095   
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            2.80038986    0.0933412107268    692.0     350.0     0.00382559288209   0.00756374364117   
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             1.475753645   0.067727016888     274.0     193.0     0.00498058882228   0.00707088775805   
atlas_conf_2017_060  IM8                980.0      908.0      55.0             0.81182708    0.050467270915     180.0     122.0     0.00405033753166   0.0059759078336    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.422491675   0.0359574456121    78.0      77.0      0.00466053159226   0.00472105797657   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0           0.0114324696801    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0           0.0114324696801    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0           0.0114324696801    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0           0.0114324696801    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0           0.0114324696801    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0           0.0114324696801    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0           0.0114324696801    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0107121     0.0126249211716    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0107121     0.0126249211716    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0           0.0114324696801    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0           0.0199136951792    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0           0.0199136951792    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.3315326     0.0663408178426    123.0     113.0     0.00181084275397   0.00197109432512   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            1.6040924     0.140499075654     317.0     216.0     0.00433335620166   0.00635960146263   
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0095212     0.0199136951792    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.3019696     0.0583681921659    85.0      58.0      0.00242642076292   0.00355596146289   
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0           0.0199136951792    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.1011258     0.0345438771168    21.0      24.0      0.00211780197755   0.00185307673035   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.0686972     0.0324521580745    47.0      47.0      0.000329269377827  0.000329269377827  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.0930124     0.036914201185     47.0      41.0      0.000690917235245  0.000792027074549  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.014794      0.0199136951792    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.0832995     0.0356651790924    30.0      24.0      0.000826953542951  0.00103369192869   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0           0.0199136951792    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0484387     0.0248076135831    9.1       12.7      0.000852111398205  0.000610568009737  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.029588      0.0248076135831    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.0188507     0.0199136951792    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0           0.0199136951792    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0           0.0199136951792    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0095212     0.0199136951792    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0431659     0.0220728001198    13.8      11.2      0.000504819406049  0.00062200962531   
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.0727539     0.0304127173585    141.0     120.0     0.000162248535688  0.000190642029433  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.0539032     0.0288839077635    32.0      41.0      0.000204174727121  0.000159355884582  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0093295     0.0199136951792    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.029588      0.0248076135831    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.0431659     0.0220728001198    19.0      24.0      0.000366658305446  0.000290271158478  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.014794      0.0199136951792    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0           0.0199136951792    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0           0.0199136951792    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.014794      0.0199136951792    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0           0.0199136951792    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0           0.0199136951792    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.014794      0.0199136951792    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0           0.0199136951792    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0           0.0199136951792    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0           0.0199136951792    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0           0.0199136951792    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0           0.0199136951792    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0           0.0199136951792    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            0.5232386     0.0808161161614    652.0     581.0     0.000599233388796  0.000672461565396  
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            0.7177602     0.0949071657723    186.0     213.0     0.0030221099362    0.00263902557809   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             0.6517119     0.0884709275589    116.0     119.0     0.0043674101621    0.0042573073849    
