analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-low-05         0.0                0.00929075         
atlas_1911_12606     VBF-low-10         0.0                0.00929075         
atlas_1911_12606     VBF-low-20         0.0                0.00929075         
atlas_1911_12606     VBF-low-30         0.0                0.00929075         
atlas_1911_12606     VBF-low-40         0.0                0.00929075         
atlas_2004_10894     Cat1               0.037163           0.0185815          
atlas_2004_10894     Cat10              0.0                0.00929075         
atlas_2004_10894     Cat11              0.0                0.00929075         
atlas_2004_10894     Cat12              0.037163           0.0185815          
atlas_2004_10894     Cat2               0.00929075         0.00929075         
atlas_2004_10894     Cat3               0.037163           0.0185815          
atlas_2004_10894     Cat4               0.037163           0.0185815          
atlas_2004_10894     Cat5               0.0                0.00929075         
atlas_2004_10894     Cat6               0.0                0.00929075         
atlas_2004_10894     Cat7               0.0                0.00929075         
atlas_2004_10894     Cat8               0.00929075         0.00929075         
atlas_2004_10894     Cat9               0.0                0.00929075         
atlas_2004_14060     SRA-T0             0.0                0.00929075         
atlas_2004_14060     SRA-TT             0.0                0.00929075         
atlas_2004_14060     SRA-TW             0.0                0.00929075         
atlas_2004_14060     SRB-T0             0.0                0.00929075         
atlas_2004_14060     SRB-TT             0.0                0.00929075         
atlas_2004_14060     SRB-TW             0.0                0.00929075         
atlas_2004_14060     SRD0               0.0                0.00929075         
atlas_2004_14060     SRD1               0.0                0.00929075         
atlas_2004_14060     SRD2               0.0                0.00929075         
atlas_2101_01629     2J_btag_1300       0.02787225         0.0160920510404    
atlas_2101_01629     2J_btag_1900       0.0                0.00929075         
atlas_2101_01629     2J_btag_700        0.08361675         0.02787225         
atlas_2101_01629     2J_bveto_1300      0.185815           0.0415494971239    
atlas_2101_01629     2J_bveto_1900      0.04645375         0.020774748562     
atlas_2101_01629     2J_bveto_700       0.47382825         0.0663492261725    
atlas_2101_01629     2J_disc_gluino     0.04645375         0.020774748562     
atlas_2101_01629     2J_disc_squark     0.23226875         0.04645375         
atlas_2101_01629     4J_disc_hx         0.0                0.00929075         
atlas_2101_01629     4J_disc_lx         0.037163           0.0185815          
atlas_2101_01629     4J_hx_btag_1000    0.00929075         0.00929075         
atlas_2101_01629     4J_hx_btag_1600    0.00929075         0.00929075         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00929075         
atlas_2101_01629     4J_hx_bveto_1000   0.037163           0.0185815          
atlas_2101_01629     4J_hx_bveto_1600   0.02787225         0.0160920510404    
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.00929075         
atlas_2101_01629     4J_lx_btag_1000    0.0929075          0.0293799311712    
atlas_2101_01629     4J_lx_btag_1600    0.06503525         0.0245810139933    
atlas_2101_01629     4J_lx_btag_2200    0.0185815          0.0131391046546    
atlas_2101_01629     4J_lx_bveto_1000   0.32517625         0.0549648182448    
atlas_2101_01629     4J_lx_bveto_1600   0.21368725         0.0445568717252    
atlas_2101_01629     4J_lx_bveto_2200   0.037163           0.0185815          
atlas_2101_01629     6J_btag_1400       0.0                0.00929075         
atlas_2101_01629     6J_btag_2100       0.0                0.00929075         
atlas_2101_01629     6J_btag_2800       0.00929075         0.00929075         
atlas_2101_01629     6J_btag_700        0.02787225         0.0160920510404    
atlas_2101_01629     6J_bveto_1400      0.02787225         0.0160920510404    
atlas_2101_01629     6J_bveto_2100      0.0                0.00929075         
atlas_2101_01629     6J_bveto_2800      0.0                0.00929075         
atlas_2101_01629     6J_bveto_700       0.0185815          0.0131391046546    
atlas_2101_01629     6J_disc_gluino     0.0                0.00929075         
atlas_2101_01629     6J_disc_squark     0.0                0.00929075         
atlas_2103_11684     SR0-ZZloose        0.037163           0.0185815          
atlas_2103_11684     SR0-ZZtight        0.0                0.00929075         
atlas_2106_09609     SR1                0.0                0.00929075         
atlas_2106_09609     SR10               0.0                0.00929075         
atlas_2106_09609     SR11               0.0                0.00929075         
atlas_2106_09609     SR12               0.0                0.00929075         
atlas_2106_09609     SR13               0.0                0.00929075         
atlas_2106_09609     SR14               0.00929075         0.00929075         
atlas_2106_09609     SR15               0.0                0.00929075         
atlas_2106_09609     SR16               0.00929075         0.00929075         
atlas_2106_09609     SR17               0.0                0.00929075         
atlas_2106_09609     SR18               0.0                0.00929075         
atlas_2106_09609     SR19               0.0                0.00929075         
atlas_2106_09609     SR2                0.0                0.00929075         
atlas_2106_09609     SR20               0.0                0.00929075         
atlas_2106_09609     SR21               0.0                0.00929075         
atlas_2106_09609     SR3                0.0                0.00929075         
atlas_2106_09609     SR4                0.0                0.00929075         
atlas_2106_09609     SR5                0.0                0.00929075         
atlas_2106_09609     SR6                0.0                0.00929075         
atlas_2106_09609     SR7                0.0                0.00929075         
atlas_2106_09609     SR8                0.0                0.00929075         
atlas_2106_09609     SR9                0.0                0.00929075         
atlas_conf_2015_082  SRZ                0.00598885         0.00113178626709   
atlas_conf_2016_013  0J_6j_2b           0.0                0.0002138875       
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002138875       
atlas_conf_2016_013  0J_6j_m4b          0.0002138875       0.0002138875       
atlas_conf_2016_013  1J_6j_3b-HM        0.0002138875       0.0002138875       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002138875       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002138875       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002138875       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0002138875       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002138875       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002138875       
atlas_conf_2016_050  SR1                0.01235199         0.00330120818749   
atlas_conf_2016_050  bC2x_diag          0.007940565        0.002646855        
atlas_conf_2016_050  bC2x_med           0.000882285        0.000882285        
atlas_conf_2016_050  bCbv               0.014998845        0.0036377542469    
atlas_conf_2016_050  tN_high            0.002646855        0.00152816244676   
atlas_conf_2016_054  GG2J               0.08210609         0.0090123142095    
atlas_conf_2016_054  GG4J_high_x        0.00395692         0.00197846         
atlas_conf_2016_054  GG4J_low_x         0.0                0.00098923         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00098923         
atlas_conf_2016_054  GG6J_bulk          0.00296769         0.00171339662037   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00098923         
atlas_conf_2016_054  SS4J               0.00890307         0.00296769         
atlas_conf_2016_054  SS4J_lox_x         0.00890307         0.00296769         
atlas_conf_2016_054  SS5J               0.00296769         0.00171339662037   
atlas_conf_2016_054  SS5J_high_x        0.00296769         0.00171339662037   
atlas_conf_2016_066  SRH                0.0                0.00088897         
atlas_conf_2016_066  SRL                0.0                0.00088897         
atlas_conf_2016_076  SR_high            0.00088897         0.00088897         
atlas_conf_2016_076  SR_low             0.00444485         0.00198779734996   
atlas_conf_2016_076  SR_t_df            0.00355588         0.00177794         
atlas_conf_2016_076  SR_t_sf            0.01422352         0.00355588         
atlas_conf_2016_076  SR_w_df            0.02578013         0.0047872499586    
atlas_conf_2016_076  SR_w_sf            0.22490941         0.0141399334584    
atlas_conf_2016_096  2LADF              0.15734769         0.0118269766204    
atlas_conf_2016_096  2LASF              1.93973254         0.0415254625029    
atlas_conf_2016_096  2LBDF              0.06311687         0.00749059436386   
atlas_conf_2016_096  2LBSF              0.37158946         0.0181750345875    
atlas_conf_2016_096  2LCDF              0.02222425         0.00444485         
atlas_conf_2016_096  2LCSF              0.01955734         0.00416963889801   
atlas_conf_2016_096  3LH                0.02578013         0.0047872499586    
atlas_conf_2016_096  3LI                0.01955734         0.00416963889801   
atlas_conf_2017_060  EM1                0.0482584          0.0107909062885    
atlas_conf_2017_060  EM10               0.0482584          0.0107909062885    
atlas_conf_2017_060  EM2                0.69733388         0.04101964         
atlas_conf_2017_060  EM3                0.60564292         0.038227842138     
atlas_conf_2017_060  EM4                0.7600698          0.0428250816907    
atlas_conf_2017_060  EM5                0.39089304         0.0307114577003    
atlas_conf_2017_060  EM6                0.18820776         0.0213103324296    
atlas_conf_2017_060  EM7                0.09410388         0.0150686805703    
atlas_conf_2017_060  EM8                0.04343256         0.0102371525668    
atlas_conf_2017_060  EM9                0.02654212         0.00800275028914   
atlas_conf_2017_060  IM1                0.0482584          0.0107909062885    
atlas_conf_2017_060  IM10               0.0482584          0.0107909062885    
atlas_conf_2017_060  IM2                2.85448436         0.0829918212954    
atlas_conf_2017_060  IM3                2.15715048         0.0721459045005    
atlas_conf_2017_060  IM4                1.55150756         0.061185485384     
atlas_conf_2017_060  IM5                0.79143776         0.043699839815     
atlas_conf_2017_060  IM6                0.40054472         0.0310882994997    
atlas_conf_2017_060  IM7                0.21233696         0.0226351959904    
atlas_conf_2017_060  IM8                0.11823308         0.01689044         
atlas_conf_2017_060  IM9                0.07480052         0.0134345699864    
atlas_conf_2018_041  SR-Gbb-B           0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gbb-C           0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gbb-M           0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053338          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0053338          0.0053338          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053338          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053338          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053338          
atlas_conf_2019_020  SR-ISR             0.0                0.00929075         
atlas_conf_2019_020  SR-low             0.0                0.00929075         
atlas_conf_2019_040  MB-C-2-1600-16     0.037163           0.0185815          
atlas_conf_2019_040  MB-C-2-1600-22     0.15794275         0.0383067435912    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-2-2200-22     0.074326           0.0262782093092    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-2-2800-22     0.02787225         0.0160920510404    
atlas_conf_2019_040  MB-C-4-1600-16     0.00929075         0.00929075         
atlas_conf_2019_040  MB-C-4-1600-22     0.00929075         0.00929075         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-4-2200-22     0.0185815          0.0131391046546    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00929075         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00929075         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-5-2200-22     0.00929075         0.00929075         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00929075         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00929075         0.00929075         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00929075         0.00929075         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00929075         0.00929075         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00929075         0.00929075         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00929075         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0557445          0.0227575968278    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.10219825         0.030813931771     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.10219825         0.030813931771     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0185815          0.0131391046546    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0185815          0.0131391046546    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0929075          0.0293799311712    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.02787225         0.0160920510404    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00929075         0.00929075         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00929075         0.00929075         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00929075         0.00929075         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00929075         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00929075         0.00929075         
atlas_conf_2019_040  SR-2j-1600         0.19510575         0.0425755651379    
atlas_conf_2019_040  SR-2j-2200         0.1300705          0.0347628033662    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00929075         
atlas_conf_2019_040  SR-4j-1000         0.0185815          0.0131391046546    
atlas_conf_2019_040  SR-4j-2200         0.00929075         0.00929075         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00929075         
atlas_conf_2019_040  SR-5j-1600         0.00929075         0.00929075         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00929075         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00929075         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00929075         
atlas_conf_2020_048  EM00               6.25267475         0.241022899189     
atlas_conf_2020_048  EM01               4.78473625         0.210840670447     
atlas_conf_2020_048  EM02               3.0659475          0.168774855164     
atlas_conf_2020_048  EM03               2.36914125         0.148361379976     
atlas_conf_2020_048  EM04               2.3226875          0.146899655856     
atlas_conf_2020_048  EM05               1.226379           0.106742590817     
atlas_conf_2020_048  EM06               0.5388635          0.0707562439833    
atlas_conf_2020_048  EM07               0.25085025         0.0482761531213    
atlas_conf_2020_048  EM08               0.13936125         0.0359829200238    
atlas_conf_2020_048  EM09               0.10219825         0.030813931771     
atlas_conf_2020_048  EM10               0.0557445          0.0227575968278    
atlas_conf_2020_048  EM11               0.0557445          0.0227575968278    
atlas_conf_2020_048  EM12               0.0557445          0.0227575968278    
atlas_conf_2020_048  IM00               21.220073          0.444016208291     
atlas_conf_2020_048  IM01               14.96739825        0.372905289975     
atlas_conf_2020_048  IM02               10.182662          0.307578554156     
atlas_conf_2020_048  IM03               7.1167145          0.257137347036     
atlas_conf_2020_048  IM04               4.74757325         0.210020275622     
atlas_conf_2020_048  IM05               2.42488575         0.150096659796     
atlas_conf_2020_048  IM06               1.19850675         0.105522635427     
atlas_conf_2020_048  IM07               0.65964325         0.0782852510051    
atlas_conf_2020_048  IM08               0.408793           0.061627863542     
atlas_conf_2020_048  IM09               0.26943175         0.0500322199319    
atlas_conf_2020_048  IM10               0.1672335          0.0394173139639    
atlas_conf_2020_048  IM11               0.111489           0.0321841020808    
atlas_conf_2020_048  IM12               0.0557445          0.0227575968278    
