analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00291861         0.000425723022836  
atlas_conf_2016_013  0J_6j_2b           0.000620981        0.000196371434369  
atlas_conf_2016_013  0J_6j_3b           6.20981e-05        6.20981e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00614771         0.00125489604888   
atlas_conf_2016_050  bC2x_diag          0.00358617         0.000958444247909  
atlas_conf_2016_050  bC2x_med           0.00102462         0.00051231         
atlas_conf_2016_050  bCbv               0.0102462          0.00162006646808   
atlas_conf_2016_050  tN_high            0.00358617         0.000958444247909  
atlas_conf_2016_054  GG2J               0.0359005          0.00321103833705   
atlas_conf_2016_054  GG4J_high_x        0.00258483         0.00086161         
atlas_conf_2016_054  GG4J_low_x         0.000574408        0.000406167791968  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000574408        0.000406167791968  
atlas_conf_2016_054  GG6J_bulk          0.00344645         0.000994904417624  
atlas_conf_2016_054  GG6J_high_mass     0.000574408        0.000406167791968  
atlas_conf_2016_054  SS4J               0.00344645         0.000994904417624  
atlas_conf_2016_054  SS4J_lox_x         0.00344645         0.000994904417624  
atlas_conf_2016_054  SS5J               0.00201043         0.000759871115472  
atlas_conf_2016_054  SS5J_high_x        0.00201043         0.000759871115472  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000516191        0.000365002156487  
atlas_conf_2016_076  SR_low             0.00232286         0.000774286666667  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0113562          0.00171201156565   
atlas_conf_2016_076  SR_w_df            0.000774286        0.00044703423053   
atlas_conf_2016_076  SR_w_sf            0.12595            0.00570148860703   
atlas_conf_2016_096  2LADF              0.00309714         0.000894067306359  
atlas_conf_2016_096  2LASF              0.664853           0.013099439198     
atlas_conf_2016_096  2LBDF              0.00180667         0.000682857074452  
atlas_conf_2016_096  2LBSF              0.0714924          0.00429556200236   
atlas_conf_2016_096  2LCDF              0.000774286        0.00044703423053   
atlas_conf_2016_096  2LCSF              0.00103238         0.00051619         
atlas_conf_2016_096  3LH                0.00103238         0.00051619         
atlas_conf_2016_096  3LI                0.000258095        0.000258095        
atlas_conf_2017_060  EM1                0.0147114          0.00321029067042   
atlas_conf_2017_060  EM10               0.0147114          0.00321029067042   
atlas_conf_2017_060  EM2                0.279517           0.0139933526368    
atlas_conf_2017_060  EM3                0.233982           0.0128029254147    
atlas_conf_2017_060  EM4                0.300534           0.0145099182505    
atlas_conf_2017_060  EM5                0.140809           0.00993190108234   
atlas_conf_2017_060  EM6                0.0896697          0.00792575661712   
atlas_conf_2017_060  EM7                0.0378294          0.00514792929309   
atlas_conf_2017_060  EM8                0.0189147          0.00364013571221   
atlas_conf_2017_060  EM9                0.0168131          0.0034319596662    
atlas_conf_2017_060  IM1                0.0147114          0.00321029067042   
atlas_conf_2017_060  IM10               0.0147114          0.00321029067042   
atlas_conf_2017_060  IM2                1.13278            0.0281702410162    
atlas_conf_2017_060  IM3                0.853263           0.0244488969259    
atlas_conf_2017_060  IM4                0.619281           0.0208286740269    
atlas_conf_2017_060  IM5                0.318748           0.0149431367247    
atlas_conf_2017_060  IM6                0.177938           0.0111648231055    
atlas_conf_2017_060  IM7                0.0882686          0.00786359188596   
atlas_conf_2017_060  IM8                0.0504392          0.00594431672627   
atlas_conf_2017_060  IM9                0.0315245          0.00469939499711   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00154857         0.00154857         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0134869          0.00603152504115   
atlas_conf_2019_040  MB-C-2-1600-22     0.11329            0.0174810265172    
atlas_conf_2019_040  MB-C-2-2200-16     0.00539477         0.00381467844994   
atlas_conf_2019_040  MB-C-2-2200-22     0.0404608          0.0104469336383    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00269739         0.00269739         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00539477         0.00381467844994   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00809216         0.00467201075433   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00269739         0.00269739         
atlas_conf_2019_040  MB-C-5-1600-22     0.00269739         0.00269739         
atlas_conf_2019_040  MB-C-5-2200-16     0.00269739         0.00269739         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00809216         0.00467201075433   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00269739         0.00269739         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0323686          0.00934400996165   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0404608          0.0104469336383    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0431582          0.01078955         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00809216         0.00467201075433   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0107895          0.00539475         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0161843          0.00660721280735   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00269739         0.00269739         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0107895          0.00539475         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00809216         0.00467201075433   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00269739         0.00269739         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00269739         0.00269739         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00269739         0.00269739         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0620399          0.0129362133967    
atlas_conf_2019_040  SR-2j-2200         0.0593425          0.0126518635103    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00269739         0.00269739         
atlas_conf_2019_040  SR-4j-2200         0.00269739         0.00269739         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00809216         0.00467201075433   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.65423            0.0846137619557    
atlas_conf_2020_048  EM01               2.1633             0.076388778618     
atlas_conf_2020_048  EM02               1.47277            0.0630287374555    
atlas_conf_2020_048  EM03               0.981849           0.0514628709325    
atlas_conf_2020_048  EM04               1.12481            0.0550821826833    
atlas_conf_2020_048  EM05               0.501714           0.0367874553329    
atlas_conf_2020_048  EM06               0.318292           0.029301153628     
atlas_conf_2020_048  EM07               0.132172           0.0188817142857    
atlas_conf_2020_048  EM08               0.0674347          0.01348694         
atlas_conf_2020_048  EM09               0.0566451          0.0123609742142    
atlas_conf_2020_048  EM10               0.0296713          0.00894623355837   
atlas_conf_2020_048  EM11               0.0107895          0.00539475         
atlas_conf_2020_048  EM12               0.0161843          0.00660721280735   
atlas_conf_2020_048  IM00               9.52987            0.160330134764     
atlas_conf_2020_048  IM01               6.87564            0.136184666542     
atlas_conf_2020_048  IM02               4.71233            0.112742910885     
atlas_conf_2020_048  IM03               3.23956            0.0934791003888    
atlas_conf_2020_048  IM04               2.25771            0.0780378736903    
atlas_conf_2020_048  IM05               1.1329             0.0552798596322    
atlas_conf_2020_048  IM06               0.631189           0.0412621157406    
atlas_conf_2020_048  IM07               0.312897           0.0290517571148    
atlas_conf_2020_048  IM08               0.180725           0.0220790728313    
atlas_conf_2020_048  IM09               0.11329            0.0174810265172    
atlas_conf_2020_048  IM10               0.0566451          0.0123609742142    
atlas_conf_2020_048  IM11               0.0269739          0.00852989613776   
atlas_conf_2020_048  IM12               0.0161843          0.00660721280735   
