analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.000973525        0.000973525        
atlas_1911_12606     S-low-ee-10        0.002920575        0.00168619476244   
atlas_1911_12606     S-low-ee-20        0.004867625        0.0021768680778    
atlas_1911_12606     S-low-ee-30        0.00194705         0.00137677225831   
atlas_1911_12606     S-low-ee-40        0.00194705         0.00137677225831   
atlas_1911_12606     S-low-mm-00        0.0                0.000973525        
atlas_1911_12606     S-low-mm-01        0.000973525        0.000973525        
atlas_1911_12606     S-low-mm-02        0.000973525        0.000973525        
atlas_1911_12606     S-low-mm-05        0.006814675        0.0025757050451    
atlas_1911_12606     S-low-mm-10        0.0077882          0.00275354451662   
atlas_1911_12606     S-low-mm-20        0.00973525         0.00307855635912   
atlas_1911_12606     S-low-mm-30        0.006814675        0.0025757050451    
atlas_1911_12606     S-low-mm-40        0.004867625        0.0021768680778    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000973525        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000973525        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000973525        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000973525        
atlas_1911_12606     SR-1L1T-4.0        0.000973525        0.000973525        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000973525        
atlas_1911_12606     VBF-high-02        0.0                0.000973525        
atlas_1911_12606     VBF-high-03        0.0                0.000973525        
atlas_1911_12606     VBF-high-05        0.0                0.000973525        
atlas_1911_12606     VBF-high-10        0.0                0.000973525        
atlas_1911_12606     VBF-high-20        0.0                0.000973525        
atlas_1911_12606     VBF-high-30        0.0                0.000973525        
atlas_1911_12606     VBF-high-40        0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000973525        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000973525        
atlas_1911_12606     VBF-inc-02         0.0                0.000973525        
atlas_1911_12606     VBF-inc-03         0.0                0.000973525        
atlas_1911_12606     VBF-inc-05         0.0                0.000973525        
atlas_1911_12606     VBF-inc-10         0.0                0.000973525        
atlas_1911_12606     VBF-inc-20         0.0                0.000973525        
atlas_1911_12606     VBF-inc-30         0.0                0.000973525        
atlas_1911_12606     VBF-inc-40         0.0                0.000973525        
atlas_1911_12606     VBF-low-02         0.0                0.000973525        
atlas_1911_12606     VBF-low-03         0.0                0.000973525        
atlas_1911_12606     VBF-low-05         0.0                0.000973525        
atlas_1911_12606     VBF-low-10         0.0                0.000973525        
atlas_1911_12606     VBF-low-20         0.0                0.000973525        
atlas_1911_12606     VBF-low-30         0.0                0.000973525        
atlas_1911_12606     VBF-low-40         0.0                0.000973525        
atlas_2004_10894     Cat1               0.022391075        0.00466886188373   
atlas_2004_10894     Cat10              0.00194705         0.00137677225831   
atlas_2004_10894     Cat11              0.000973525        0.000973525        
atlas_2004_10894     Cat12              0.022391075        0.00466886188373   
atlas_2004_10894     Cat2               0.00194705         0.00137677225831   
atlas_2004_10894     Cat3               0.0077882          0.00275354451662   
atlas_2004_10894     Cat4               0.020444025        0.00446125200343   
atlas_2004_10894     Cat5               0.0                0.000973525        
atlas_2004_10894     Cat6               0.0                0.000973525        
atlas_2004_10894     Cat7               0.0                0.000973525        
atlas_2004_10894     Cat8               0.000973525        0.000973525        
atlas_2004_10894     Cat9               0.0                0.000973525        
atlas_2004_14060     SRA-T0             0.000973525        0.000973525        
atlas_2004_14060     SRA-TT             0.0                0.000973525        
atlas_2004_14060     SRA-TW             0.0                0.000973525        
atlas_2004_14060     SRB-T0             0.000973525        0.000973525        
atlas_2004_14060     SRB-TT             0.0                0.000973525        
atlas_2004_14060     SRB-TW             0.0                0.000973525        
atlas_2004_14060     SRD0               0.0                0.000973525        
atlas_2004_14060     SRD1               0.0                0.000973525        
atlas_2004_14060     SRD2               0.0                0.000973525        
atlas_2101_01629     2J_btag_1300       0.0                0.000973525        
atlas_2101_01629     2J_btag_1900       0.000973525        0.000973525        
atlas_2101_01629     2J_btag_700        0.002920575        0.00168619476244   
atlas_2101_01629     2J_bveto_1300      0.00194705         0.00137677225831   
atlas_2101_01629     2J_bveto_1900      0.000973525        0.000973525        
atlas_2101_01629     2J_bveto_700       0.0116823          0.00337238952488   
atlas_2101_01629     2J_disc_gluino     0.000973525        0.000973525        
atlas_2101_01629     2J_disc_squark     0.002920575        0.00168619476244   
atlas_2101_01629     4J_disc_hx         0.0233646          0.00476927900369   
atlas_2101_01629     4J_disc_lx         0.00194705         0.00137677225831   
atlas_2101_01629     4J_hx_btag_1000    0.030179275        0.00542035780132   
atlas_2101_01629     4J_hx_btag_1600    0.02531165         0.00496402297197   
atlas_2101_01629     4J_hx_btag_2200    0.00973525         0.00307855635912   
atlas_2101_01629     4J_hx_bveto_1000   0.123637675        0.010971069572     
atlas_2101_01629     4J_hx_bveto_1600   0.16160515         0.0125429922129    
atlas_2101_01629     4J_hx_bveto_2200   0.0233646          0.00476927900369   
atlas_2101_01629     4J_lx_btag_1000    0.0116823          0.00337238952488   
atlas_2101_01629     4J_lx_btag_1600    0.014602875        0.00377044611212   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.000973525        
atlas_2101_01629     4J_lx_bveto_1000   0.049649775        0.0069523591109    
atlas_2101_01629     4J_lx_bveto_1600   0.049649775        0.0069523591109    
atlas_2101_01629     4J_lx_bveto_2200   0.00194705         0.00137677225831   
atlas_2101_01629     6J_btag_1400       0.0077882          0.00275354451662   
atlas_2101_01629     6J_btag_2100       0.0                0.000973525        
atlas_2101_01629     6J_btag_2800       0.0                0.000973525        
atlas_2101_01629     6J_btag_700        0.00194705         0.00137677225831   
atlas_2101_01629     6J_bveto_1400      0.00973525         0.00307855635912   
atlas_2101_01629     6J_bveto_2100      0.00584115         0.00238463950184   
atlas_2101_01629     6J_bveto_2800      0.000973525        0.000973525        
atlas_2101_01629     6J_bveto_700       0.004867625        0.0021768680778    
atlas_2101_01629     6J_disc_gluino     0.000973525        0.000973525        
atlas_2101_01629     6J_disc_squark     0.006814675        0.0025757050451    
atlas_2103_11684     SR0-ZZloose        0.0                0.000973525        
atlas_2103_11684     SR0-ZZtight        0.0                0.000973525        
atlas_2106_09609     SR1                0.0                0.000973525        
atlas_2106_09609     SR10               0.0                0.000973525        
atlas_2106_09609     SR11               0.0                0.000973525        
atlas_2106_09609     SR12               0.0                0.000973525        
atlas_2106_09609     SR13               0.0                0.000973525        
atlas_2106_09609     SR14               0.0                0.000973525        
atlas_2106_09609     SR15               0.0                0.000973525        
atlas_2106_09609     SR16               0.0                0.000973525        
atlas_2106_09609     SR17               0.0                0.000973525        
atlas_2106_09609     SR18               0.0                0.000973525        
atlas_2106_09609     SR19               0.0                0.000973525        
atlas_2106_09609     SR2                0.0                0.000973525        
atlas_2106_09609     SR20               0.0                0.000973525        
atlas_2106_09609     SR21               0.0                0.000973525        
atlas_2106_09609     SR3                0.0                0.000973525        
atlas_2106_09609     SR4                0.0                0.000973525        
atlas_2106_09609     SR5                0.0                0.000973525        
atlas_2106_09609     SR6                0.0                0.000973525        
atlas_2106_09609     SR7                0.0                0.000973525        
atlas_2106_09609     SR8                0.0                0.000973525        
atlas_2106_09609     SR9                0.0                0.000973525        
atlas_conf_2015_082  SRZ                0.00087407385      0.00013996383189   
atlas_conf_2016_013  0J_6j_2b           0.00011206075      5.01150909219e-05  
atlas_conf_2016_013  0J_6j_3b           0.0                2.241215e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.241215e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.241215e-05       
atlas_conf_2016_013  1J_6j_3b_LM        2.241215e-05       2.241215e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.241215e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.241215e-05       
atlas_conf_2016_013  m2J_6j_2b          2.241215e-05       2.241215e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.241215e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.241215e-05       
atlas_conf_2016_050  SR1                0.0042527          0.00062702640694   
atlas_conf_2016_050  bC2x_diag          0.00175655         0.00040298020733   
atlas_conf_2016_050  bC2x_med           0.00027735         0.00016012809716   
atlas_conf_2016_050  bCbv               0.0097997          0.000951831006534  
atlas_conf_2016_050  tN_high            0.00231125         0.00046225         
atlas_conf_2016_054  GG2J               0.00310968         0.000567747294208  
atlas_conf_2016_054  GG4J_high_x        0.005804736        0.000775690476167  
atlas_conf_2016_054  GG4J_low_x         0.000310968        0.000179537458509  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310968        0.000179537458509  
atlas_conf_2016_054  GG6J_bulk          0.002176776        0.000475011466236  
atlas_conf_2016_054  GG6J_high_mass     0.00051828         0.000231781862276  
atlas_conf_2016_054  SS4J               0.000207312        0.000146591721021  
atlas_conf_2016_054  SS4J_lox_x         0.000207312        0.000146591721021  
atlas_conf_2016_054  SS5J               0.005079144        0.000725592        
atlas_conf_2016_054  SS5J_high_x        0.005079144        0.000725592        
atlas_conf_2016_066  SRH                0.0                9.31505e-05        
atlas_conf_2016_066  SRL                0.0                9.31505e-05        
atlas_conf_2016_076  SR_high            0.0                9.31505e-05        
atlas_conf_2016_076  SR_low             0.0                9.31505e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.31505e-05        
atlas_conf_2016_076  SR_t_sf            0.002421913        0.000474976217201  
atlas_conf_2016_076  SR_w_df            0.0002794515       0.00016134139875   
atlas_conf_2016_076  SR_w_sf            0.019561605        0.0013498789896    
atlas_conf_2016_096  2LADF              0.0008383545       0.0002794515       
atlas_conf_2016_096  2LASF              1.172951096        0.0104527977627    
atlas_conf_2016_096  2LBDF              0.000558903        0.000228171194285  
atlas_conf_2016_096  2LBSF              1.0418883425       0.00985151866709   
atlas_conf_2016_096  2LCDF              0.000558903        0.000228171194285  
atlas_conf_2016_096  2LCSF              0.913992706        0.00922707307656   
atlas_conf_2016_096  3LH                0.002421913        0.000474976217201  
atlas_conf_2016_096  3LI                0.0013972575       0.000360770335191  
atlas_conf_2017_060  EM1                0.012136176        0.00175170612013   
atlas_conf_2017_060  EM10               0.012136176        0.00175170612013   
atlas_conf_2017_060  EM2                0.125912826        0.005642288648     
atlas_conf_2017_060  EM3                0.097089408        0.00495457310477   
atlas_conf_2017_060  EM4                0.137037654        0.00588627125814   
atlas_conf_2017_060  EM5                0.085711743        0.00465522286952   
atlas_conf_2017_060  EM6                0.042729453        0.003286881        
atlas_conf_2017_060  EM7                0.024778026        0.00250295860129   
atlas_conf_2017_060  EM8                0.014917383        0.00194207784745   
atlas_conf_2017_060  EM9                0.009102132        0.001517022        
atlas_conf_2017_060  IM1                0.012136176        0.00175170612013   
atlas_conf_2017_060  IM10               0.012136176        0.00175170612013   
atlas_conf_2017_060  IM2                0.549414801        0.011786110047     
atlas_conf_2017_060  IM3                0.423501975        0.0103478001939    
atlas_conf_2017_060  IM4                0.326412567        0.00908455690733   
atlas_conf_2017_060  IM5                0.189374913        0.00691960872291   
atlas_conf_2017_060  IM6                0.10366317         0.00511955905458   
atlas_conf_2017_060  IM7                0.060933717        0.00392508575768   
atlas_conf_2017_060  IM8                0.036155691        0.0030234907715    
atlas_conf_2017_060  IM9                0.021238308        0.00231728938197   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000558905        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000558905        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000558905        
atlas_conf_2018_041  SR-Gbb-VC          0.000558905        0.000558905        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000558905        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000558905        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000558905        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000558905        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000558905        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000558905        
atlas_conf_2019_020  SR-ISR             0.0                0.000973525        
atlas_conf_2019_020  SR-low             0.0                0.000973525        
atlas_conf_2019_040  MB-C-2-1600-16     0.00584115         0.00238463950184   
atlas_conf_2019_040  MB-C-2-1600-22     0.0739879          0.00848699418802   
atlas_conf_2019_040  MB-C-2-2200-16     0.000973525        0.000973525        
atlas_conf_2019_040  MB-C-2-2200-22     0.0194705          0.00435373615559   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000973525        
atlas_conf_2019_040  MB-C-2-2800-22     0.006814675        0.0025757050451    
atlas_conf_2019_040  MB-C-4-1600-16     0.000973525        0.000973525        
atlas_conf_2019_040  MB-C-4-1600-22     0.006814675        0.0025757050451    
atlas_conf_2019_040  MB-C-4-2200-16     0.00194705         0.00137677225831   
atlas_conf_2019_040  MB-C-4-2200-22     0.000973525        0.000973525        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000973525        
atlas_conf_2019_040  MB-C-4-2800-22     0.0038941          0.00194705         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000973525        
atlas_conf_2019_040  MB-C-5-1600-22     0.000973525        0.000973525        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000973525        
atlas_conf_2019_040  MB-C-5-2200-22     0.00194705         0.00137677225831   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000973525        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194705         0.00137677225831   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194705         0.00137677225831   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000973525        0.000973525        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000973525        0.000973525        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000973525        0.000973525        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000973525        0.000973525        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000973525        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.010708775        0.00322881714903   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01752345         0.00413031677493   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.024338125        0.004867625        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000973525        0.000973525        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.000973525        0.000973525        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02531165         0.00496402297197   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000973525        0.000973525        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0077882          0.00275354451662   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0038941          0.00194705         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000973525        0.000973525        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0038941          0.00194705         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.002920575        0.00168619476244   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000973525        0.000973525        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000973525        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000973525        0.000973525        
atlas_conf_2019_040  SR-2j-1600         0.05257035         0.00715391850553   
atlas_conf_2019_040  SR-2j-2200         0.036020425        0.00592172139231   
atlas_conf_2019_040  SR-2j-2800         0.004867625        0.0021768680778    
atlas_conf_2019_040  SR-4j-1000         0.00584115         0.00238463950184   
atlas_conf_2019_040  SR-4j-2200         0.00194705         0.00137677225831   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000973525        
atlas_conf_2019_040  SR-5j-1600         0.002920575        0.00168619476244   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000973525        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000973525        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000973525        
atlas_conf_2020_048  EM00               1.034857075        0.0317404983253    
atlas_conf_2020_048  EM01               0.869357825        0.0290919503743    
atlas_conf_2020_048  EM02               0.657129375        0.0252929214366    
atlas_conf_2020_048  EM03               0.464371425        0.0212621069399    
atlas_conf_2020_048  EM04               0.5685386          0.0235262946629    
atlas_conf_2020_048  EM05               0.3154221          0.01752345         
atlas_conf_2020_048  EM06               0.155764           0.0123142254365    
atlas_conf_2020_048  EM07               0.092484875        0.00948874796453   
atlas_conf_2020_048  EM08               0.0623056          0.0077882          
atlas_conf_2020_048  EM09               0.04088805         0.00630916308842   
atlas_conf_2020_048  EM10               0.018496975        0.00424349709401   
atlas_conf_2020_048  EM11               0.0116823          0.00337238952488   
atlas_conf_2020_048  EM12               0.0194705          0.00435373615559   
atlas_conf_2020_048  IM00               4.3107687          0.0647814873144    
atlas_conf_2020_048  IM01               3.275911625        0.0564728418333    
atlas_conf_2020_048  IM02               2.4065538          0.0484028954521    
atlas_conf_2020_048  IM03               1.749424425        0.0412687340895    
atlas_conf_2020_048  IM04               1.285053           0.0353699197317    
atlas_conf_2020_048  IM05               0.7165144          0.0264110711873    
atlas_conf_2020_048  IM06               0.4010923          0.0197603993218    
atlas_conf_2020_048  IM07               0.2453283          0.0154542302706    
atlas_conf_2020_048  IM08               0.152843425        0.012198233287     
atlas_conf_2020_048  IM09               0.090537825        0.0093883351071    
atlas_conf_2020_048  IM10               0.049649775        0.0069523591109    
atlas_conf_2020_048  IM11               0.0311528          0.00550708903324   
atlas_conf_2020_048  IM12               0.0194705          0.00435373615559   
