analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_700        0.0254135          0.00616367910686   
atlas_2101_01629     2J_bveto_1300      0.0493322          0.00858763373914   
atlas_2101_01629     2J_bveto_1900      0.0239186          0.00597965         
atlas_2101_01629     2J_bveto_700       0.131552           0.014023490319     
atlas_2101_01629     2J_disc_gluino     0.0239186          0.00597965         
atlas_2101_01629     2J_disc_squark     0.0732508          0.0104644          
atlas_2101_01629     4J_disc_hx         0.00597966         0.00298983         
atlas_2101_01629     4J_disc_lx         0.0119593          0.00422825106412   
atlas_2101_01629     4J_hx_btag_1000    0.0209288          0.00559345707974   
atlas_2101_01629     4J_hx_btag_1600    0.0209288          0.00559345707974   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.0911898          0.0116756574737    
atlas_2101_01629     4J_hx_bveto_1600   0.0612915          0.0095721241268    
atlas_2101_01629     4J_hx_bveto_2200   0.00597966         0.00298983         
atlas_2101_01629     4J_lx_btag_1000    0.0373729          0.00747458         
atlas_2101_01629     4J_lx_btag_1600    0.0209288          0.00559345707974   
atlas_2101_01629     4J_lx_btag_2200    0.00149491         0.00149491         
atlas_2101_01629     4J_lx_bveto_1000   0.118098           0.0132870630924    
atlas_2101_01629     4J_lx_bveto_1600   0.0941796          0.0118655142941    
atlas_2101_01629     4J_lx_bveto_2200   0.0119593          0.00422825106412   
atlas_2101_01629     6J_btag_1400       0.00298983         0.00211412906759   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0104644          0.00395517143136   
atlas_2101_01629     6J_bveto_1400      0.0104644          0.00395517143136   
atlas_2101_01629     6J_bveto_2100      0.00448474         0.00258926584625   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0239186          0.00597965         
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00448474         0.00258926584625   
atlas_2103_11684     SR0-ZZloose        0.0119593          0.00422825106412   
atlas_2103_11684     SR0-ZZtight        0.00448474         0.00258926584625   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00298983         0.00211412906759   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00149491         0.00149491         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00151427         0.000228284791877  
atlas_conf_2016_013  0J_6j_2b           0.00103246         0.000188500543907  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.44153e-05        3.44153e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.44153e-05        3.44153e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00766601         0.00104321182573   
atlas_conf_2016_050  bC2x_diag          0.00340711         0.000695473416461  
atlas_conf_2016_050  bC2x_med           0.000851778        0.000347736912355  
atlas_conf_2016_050  bCbv               0.00681423         0.000983549381205  
atlas_conf_2016_050  tN_high            0.0026973          0.000618803058969  
atlas_conf_2016_054  GG2J               0.0219656          0.0018698360452    
atlas_conf_2016_054  GG4J_high_x        0.00509346         0.000900405026426  
atlas_conf_2016_054  GG4J_low_x         0.000636683        0.0003183415       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000636683        0.0003183415       
atlas_conf_2016_054  GG6J_bulk          0.00334258         0.000729410755545  
atlas_conf_2016_054  GG6J_high_mass     0.000477512        0.000275691681741  
atlas_conf_2016_054  SS4J               0.00175088         0.000527910182994  
atlas_conf_2016_054  SS4J_lox_x         0.00175088         0.000527910182994  
atlas_conf_2016_054  SS5J               0.00429761         0.000827075430124  
atlas_conf_2016_054  SS5J_high_x        0.00429761         0.000827075430124  
atlas_conf_2016_066  SRH                0.000143039        0.000143039        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000572154        0.000286077        
atlas_conf_2016_076  SR_t_df            0.000286077        0.000202286986642  
atlas_conf_2016_076  SR_t_sf            0.00243166         0.000589764177976  
atlas_conf_2016_076  SR_w_df            0.00443419         0.000796404034194  
atlas_conf_2016_076  SR_w_sf            0.0304672          0.00208757814601   
atlas_conf_2016_096  2LADF              0.0353305          0.00224802588183   
atlas_conf_2016_096  2LASF              0.539827           0.00878726359972   
atlas_conf_2016_096  2LBDF              0.0201684          0.00169848568048   
atlas_conf_2016_096  2LBSF              0.422393           0.00777293415648   
atlas_conf_2016_096  2LCDF              0.0107279          0.00123875119057   
atlas_conf_2016_096  2LCSF              0.307819           0.00663550971676   
atlas_conf_2016_096  3LH                0.0230292          0.00181495521674   
atlas_conf_2016_096  3LI                0.0369039          0.00229753645888   
atlas_conf_2017_060  EM1                0.0124239          0.0021962559847    
atlas_conf_2017_060  EM10               0.0124239          0.0021962559847    
atlas_conf_2017_060  EM2                0.275656           0.0103451853356    
atlas_conf_2017_060  EM3                0.211983           0.00907203490839   
atlas_conf_2017_060  EM4                0.260126           0.0100495441254    
atlas_conf_2017_060  EM5                0.122686           0.00690162671065   
atlas_conf_2017_060  EM6                0.0547429          0.00461018383998   
atlas_conf_2017_060  EM7                0.0349423          0.00368324182283   
atlas_conf_2017_060  EM8                0.0182476          0.00266168601886   
atlas_conf_2017_060  EM9                0.0166946          0.00254590263227   
atlas_conf_2017_060  IM1                0.0124239          0.0021962559847    
atlas_conf_2017_060  IM10               0.0124239          0.0021962559847    
atlas_conf_2017_060  IM2                1.0075             0.0197777268118    
atlas_conf_2017_060  IM3                0.731846           0.0168563688617    
atlas_conf_2017_060  IM4                0.519863           0.0142068769905    
atlas_conf_2017_060  IM5                0.259738           0.0100420512441    
atlas_conf_2017_060  IM6                0.137051           0.00729448870326   
atlas_conf_2017_060  IM7                0.0823085          0.00565297098889   
atlas_conf_2017_060  IM8                0.0473662          0.0042883342542    
atlas_conf_2017_060  IM9                0.0291186          0.00336232630969   
atlas_conf_2018_041  SR-Gbb-B           0.000858231        0.000858231        
atlas_conf_2018_041  SR-Gbb-C           0.000858231        0.000858231        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000858231        0.000858231        
atlas_conf_2018_041  SR-Gtt-0L-B        0.000858231        0.000858231        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000858231        0.000858231        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00448474         0.00258926584625   
atlas_conf_2019_020  SR-low             0.0104644          0.00395517143136   
atlas_conf_2019_040  MB-C-2-1600-16     0.0209288          0.00559345707974   
atlas_conf_2019_040  MB-C-2-1600-22     0.112119           0.0129463869663    
atlas_conf_2019_040  MB-C-2-2200-16     0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-C-2-2200-22     0.0418576          0.00791034286272   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-C-4-1600-16     0.0134542          0.00448473333333   
atlas_conf_2019_040  MB-C-4-1600-22     0.0239186          0.00597965         
atlas_conf_2019_040  MB-C-4-2200-16     0.00149491         0.00149491         
atlas_conf_2019_040  MB-C-4-2200-22     0.00597966         0.00298983         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-C-5-2200-16     0.00149491         0.00149491         
atlas_conf_2019_040  MB-C-5-2200-22     0.00747457         0.00334272932452   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0224237          0.00578977444402   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00747457         0.00334272932452   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00149491         0.00149491         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00298983         0.00211412906759   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0388678          0.00762260271732   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0328881          0.00701176647957   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0298983          0.00668546312117   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00747457         0.00334272932452   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0104644          0.00395517143136   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.017939           0.0051785432395    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00149491         0.00149491         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0134542          0.00448473333333   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0149491          0.00472732049696   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00747457         0.00334272932452   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00448474         0.00258926584625   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00448474         0.00258926584625   
atlas_conf_2019_040  SR-2j-1600         0.070261           0.0102486201676    
atlas_conf_2019_040  SR-2j-2200         0.0732508          0.0104644          
atlas_conf_2019_040  SR-2j-2800         0.00149491         0.00149491         
atlas_conf_2019_040  SR-4j-1000         0.017939           0.0051785432395    
atlas_conf_2019_040  SR-4j-2200         0.00298983         0.00211412906759   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0164441          0.00495808270137   
atlas_conf_2019_040  SR-6j-1000         0.00298983         0.00211412906759   
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.94339            0.0538999407171    
atlas_conf_2020_048  EM01               1.52631            0.0477672103234    
atlas_conf_2020_048  EM02               0.997108           0.0386081759459    
atlas_conf_2020_048  EM03               0.677196           0.0318174436176    
atlas_conf_2020_048  EM04               0.760911           0.0337267871106    
atlas_conf_2020_048  EM05               0.34981            0.0228677950776    
atlas_conf_2020_048  EM06               0.149491           0.0149491          
atlas_conf_2020_048  EM07               0.0986643          0.0121447357934    
atlas_conf_2020_048  EM08               0.0418576          0.00791034286272   
atlas_conf_2020_048  EM09               0.0538169          0.00896948333333   
atlas_conf_2020_048  EM10               0.0149491          0.00472732049696   
atlas_conf_2020_048  EM11               0.0119593          0.00422825106412   
atlas_conf_2020_048  EM12               0.00896948         0.00366177487635   
atlas_conf_2020_048  IM00               6.63443            0.0995886779837    
atlas_conf_2020_048  IM01               4.69104            0.0837418722816    
atlas_conf_2020_048  IM02               3.16473            0.0687822272914    
atlas_conf_2020_048  IM03               2.16763            0.0569247526119    
atlas_conf_2020_048  IM04               1.49043            0.0472023917005    
atlas_conf_2020_048  IM05               0.729518           0.0330237281907    
atlas_conf_2020_048  IM06               0.379708           0.0238249988857    
atlas_conf_2020_048  IM07               0.230217           0.0185514145309    
atlas_conf_2020_048  IM08               0.131552           0.014023490319     
atlas_conf_2020_048  IM09               0.0896948          0.011579548888     
atlas_conf_2020_048  IM10               0.0358779          0.00732354567022   
atlas_conf_2020_048  IM11               0.0209288          0.00559345707974   
atlas_conf_2020_048  IM12               0.00896948         0.00366177487635   
