analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              0.229943575    0.128486047247    13.0      14.0      0.00147895827032   0.00137331839386   
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              0.161708235    0.128520828743    12.4      12.1      0                  0                  
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              0.078611745    0.104925605391    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.001494915    0.104904304606    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.149748915    0.128451256334    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.148342       0.104904304606    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.084679405    0.104968193992    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.15731149     0.104957548462    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.54008181     0.196301130876    15.0      17.0      0.0145431970243    0.0128322326685    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.615703725    0.209836080984    20.4      14.8      0.0133123800091    0.0183494967693    
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.16038932     0.128562913571    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.00896949     0.104957548462    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.104904304606    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.104904304606    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.104904304606    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.074215       0.104904304606    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.104904304606    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.074215       0.104904304606    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.104904304606    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.104904304606    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.104904304606    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.104904304606    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.104904304606    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.104904304606    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.104904304606    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.104904304606    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.104904304606    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.104904304606    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.104904304606    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.104904304606    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.104904304606    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.104904304606    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.104904304606    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.104904304606    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.104904304606    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.104904304606    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.104904304606    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.104904304606    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.104904304606    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.104904304606    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.104904304606    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.104904304606    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.104904304606    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.104904304606    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.104904304606    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.104904304606    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.85180296     0.246119671086    44.0      35.0      0.010185606805     0.0128047628405    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.22844866     0.128477350402    14.7      12.4      0.00120719764218   0.00143111333387   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.15423366     0.128477350402    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.85180296     0.246119671086    15.2      9.9       0.0294846512775    0.0452693635776    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.007474575    0.104946901852    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00597966     0.104936254161    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.19011162     0.128685912465    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.001494915    0.104904304606    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.075709915    0.104904304606    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.00298983     0.104914955539    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.37687866     0.165898047054    5.2       6.3       0.0201549736213    0.016635851243     
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.013454235    0.104989481815    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.075621915    0.104904304606    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.104904304606    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.104904304606    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.07720483     0.104914955539    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.001494915    0.104904304606    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.104904304606    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.104904304606    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.15141983     0.128510754883    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.074127       0.104904304606    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.23434032     0.148358285171    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.001494915    0.104904304606    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.879644555    0.37089748379     77.0      68.0      0.0165113335271    0.0186966570821    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.683491195    0.519236681939    38.0      29.0      0.0745248167531    0.0976532081593    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.61746264     0.209934699232    19.2      10.3      0.0142275902739    0.0265213333261    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             6.80703052     0.703797016093    68.0      54.0      0.0831294619648    0.104681544696     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.61746264     0.209934699232    18.8      10.1      0.0145303049606    0.0270465082435    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             4.300953835    0.560070807856    46.0      31.0      0.0735312545677    0.109110893875     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00597966     0.104936254161    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01195932     0.104978838443    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02092881     0.105042682496    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.02092881     0.105042682496    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.104904304606    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.091189815    0.105541458092    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.061291515    0.105329501846    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00597966     0.104936254161    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.037372875    0.105159629257    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02092881     0.105042682496    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.001494915    0.104904304606    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.563300285    0.182238004137    71.0      65.0      0.00372436560867   0.00406815320332   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.094179645    0.10556263031     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01195932     0.104978838443    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00298983     0.104914955539    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.104904304606    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.104904304606    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.010464405    0.104968193992    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.010464405    0.104968193992    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.004484745    0.104925605391    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.104904304606    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02391864     0.105063955226    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.104904304606    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.004484745    0.104925605391    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.01195932     0.104978838443    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.004484745    0.104925605391    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.104904304606    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.104904304606    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.104904304606    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00298983     0.104914955539    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.104904304606    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.104904304606    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.104904304606    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.104904304606    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.104904304606    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.104904304606    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.104904304606    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.104904304606    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.001494915    0.104904304606    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.104904304606    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.104904304606    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.104904304606    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.104904304606    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.104904304606    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.104904304606    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.104904304606    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.104904304606    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0015142732   0.00242558255151  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.004445489    0.00296294825793  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.00170855     0.00241506127471  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00241506127471  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             3.44153e-05    0.00241506127471  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             3.44153e-05    0.00241506127471  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00241506127471  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00241506127471  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00241506127471  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00241506127471  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00241506127471  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.014705402    0.010015598887    26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.003407112    0.00998537011149  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000851778    0.00996718884053  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.006814224    0.0100095604351   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.002697297    0.00998032308077  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.214441879    0.0970603787071   20.0      19.0      0.052763142896     0.0555401504169    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.005093456    0.0112047778275   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000636682    0.0111730774282   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000636682    0.0111730774282   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0033425805   0.0111923348071   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0004775115   0.0111719436075   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0017508755   0.011181010954    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0017508755   0.011181010954    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0042976035   0.011199123623    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0042976035   0.011199123623    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0001430385   0.0100375885862   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0100375885862   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0100375885862   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.000572154    0.0100406456298   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000286077    0.0100386077041   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0024316545   0.0100538820773   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0044341935   0.010068117252    7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.0446695005   0.01247064708     11.1      10.3      0.0021817693053    0.00235122711542   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0353305095   0.0102852490342   20.0      21.8      0.000923135054195  0.000846912893757  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.546928449    0.0133397455643   17.7      24.6      0.0296639133488    0.0213435474095    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0201684285   0.0101792723891   8.6       9.0       0.000404002532767  0.000386046864644  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.4223926905   0.0126945319517   11.9      13.0      0.0337456855546    0.0308902813922    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0107278875   0.0101127259208   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.307818852    0.0120317360125   8.3       9.1       0.0347092536072    0.0316578906527    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0230291985   0.0101993522648   3.01      3.09      0.0020937743474    0.00203956659731   
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.036903933    0.0102961841394   3.93      5.67      0.00509368728024   0.00353054515191   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.89864102     0.130684061119    4464.0    4471.0    0.000153297302815  0.000153057293618  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.89864102     0.130684061119    58.0      44.0      0.0117986062028    0.0155527081765    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           32.830638225   0.791974585754    3032.0    2741.0    0.0103996701532    0.0115037577178    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.197504285   0.707556677275    2984.0    1854.0    0.00839045286001   0.0135043750455    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            29.925895225   0.756020731778    1355.0    1235.0    0.0211704953689    0.0232275475505    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            14.08810166    0.518708517094    582.0     410.0     0.0227447073745    0.0322863894926    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.6231737475   0.355730410203    302.0     184.0     0.0199992578635    0.0328248688846    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             3.078466275    0.24215782432     128.0     92.0      0.0209478706493    0.0291448635121    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.5785014825   0.173382001207    97.0      57.0      0.0133418041291    0.0227044736933    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.6909374925   0.113996295436    43.0      35.0      0.0117205480927    0.0143995305139    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.89864102     0.130684061119    18674.0   11426.0   3.6645558518e-05   5.98914020449e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.89864102     0.130684061119    58.0      53.0      0.0117986062028    0.0129116822597    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           115.911859413  1.48788621971     11687.0   7097.0    0.00970922614975   0.0159886890252    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           83.0812211875  1.25959583133     6874.0    3767.0    0.0117857846995    0.0215066323398    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           56.8837169025  1.04208694779     3268.0    2001.0    0.0168833213917    0.0275735603739    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            26.9578216775  0.717201408166    1520.0    722.0     0.0169615864264    0.0357086030029    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            12.8697200175  0.495297218011    692.0     350.0     0.0174240355202    0.0344498073713    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             6.24654627     0.34463779454     274.0     193.0     0.0207348185655    0.0294369963055    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.168079995    0.245223974248    180.0     122.0     0.0153661815402    0.0226714153872    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.5895785125   0.173417067221    78.0      77.0      0.0167330066956    0.0169503184709    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.00085823     0.0602256375369   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.00085823     0.0602256375369   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0602256375369   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.08607213     0.0737731631762   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.00085823     0.0602256375369   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0602256375369   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.04346518     0.0602256375369   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0602256375369   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.0602256375369   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0602256375369   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.004484745    0.104925605391    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.010464405    0.104968193992    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.42986981     0.323281675662    123.0     113.0     0.00731453546271   0.00796183948596   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            10.422195625   0.874585297586    317.0     216.0     0.0283529203059    0.0416105358193    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.078699745    0.104925605391    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.19303662     0.399542294328    85.0      58.0      0.0180916147918    0.0265135734018    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.104904304606    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.59635783     0.209797957468    21.0      24.0      0.0120137704644    0.0105120491564    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.384177235    0.165853030357    47.0      47.0      0.0023867716003    0.0023867716003    
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.13643964     0.287313969275    47.0      41.0      0.0141541431998    0.016225481229     
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.298266915    0.14839354964     17.0      17.0      0.00322949962293   0.00322949962293   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.30257566     0.148328155437    30.0      24.0      0.00197724950276   0.00247156187845   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.104904304606    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.078611745    0.104925605391    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.148342       0.104904304606    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.301168745    0.148364621863    19.0      17.0      0.00304477711287   0.00340298618497   
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.075621915    0.104904304606    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.378373575    0.165904782292    19.9      15.5      0.0053411925649    0.00685740206719   
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.104904304606    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.15133183     0.104914955539    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.318931725    0.165893448647    141.0     120.0     0.000332386306522  0.000390553910163  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.378373575    0.165904782292    32.0      41.0      0.0033215541263    0.00259243248882   
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            0.104904304606    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.075621915    0.104904304606    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.004484745    0.104925605391    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.29976183     0.148401079328    17.0      16.0      0.00331670940601   0.00352400374388   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.074215       0.104904304606    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.104904304606    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.00298983     0.104914955539    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.104904304606    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.104904304606    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.074127       0.104904304606    9.8       5.8       0                  0                  
