analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-inc-05           158.0      158.0      17.0             41.39398209    7.07796015137    41.0      41.0      0.726490913214     0.726490913214     
atlas_1911_12606     S-inc-10           243.0      242.0      21.0             70.58684194    9.24525037255    51.0      51.0      1.08675747704      1.08675747704      
atlas_1911_12606     S-inc-20           328.0      312.0      24.0             103.42782889   11.1915295713    69.0      59.0      1.23295246946      1.44192746429      
atlas_1911_12606     S-inc-30           419.0      388.0      28.0             109.54268548   11.5160248371    91.0      69.0      0.996224227991     1.31386093837      
atlas_1911_12606     S-inc-40           472.0      443.0      31.0             113.22057881   11.7064341569    96.0      73.0      0.979396112424     1.28797296976      
atlas_1911_12606     S-low-ee-00        8.0        6.0        1.4              2.42627        2.10200040998    9.0       7.0       0                  0                  
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.21760942     1.71659885019    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              0.00310942     1.71659885019    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              4.86459826     2.42763837076    9.4       12.2      0.0939650353141    0.0723992895043    
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              8.50362384     3.21171920522    13.0      14.0      0.248954180265     0.231171738817     
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              6.07617855     2.71387585757    12.4      12.1      0.131082430935     0.134332408561     
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              1.22246326     1.71660166636    17.3      13.2      0                  0                  
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              1.21760942     1.71659885019    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.00155471     1.71659814614    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              1.21468971     1.71659814614    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              1.21605471     1.71659814614    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              3.65127355     2.42832027621    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              6.09115652     2.97435317064    15.0      17.0      0.0808811546766    0.0713657247146    
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              15.80518536    4.37667563264    20.4      14.8      0.422913594239     0.582934954221     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              2.43851797     1.71660237041    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              1.22382826     1.71660166636    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.71659814614    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.71659814614    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.71659814614    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.71659814614    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.71659814614    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.71659814614    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.71659814614    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.71659814614    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.71659814614    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.71659814614    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.71659814614    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.71659814614    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.71659814614    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.71659814614    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.71659814614    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.71659814614    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.71659814614    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.71659814614    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.71659814614    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.71659814614    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.71659814614    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.71659814614    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.71659814614    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.71659814614    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.71659814614    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.71659814614    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.71659814614    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.71659814614    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.71659814614    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.71659814614    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.71659814614    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.71659814614    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.71659814614    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.71659814614    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.68722159     2.1028045855     44.0      35.0      0.00542322885866   0.00681777342231   
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.43870768     2.10200443469    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              1.22227355     1.71660096232    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.68722159     2.1028045855     15.2      9.9       0.0156988203803    0.0241032393718    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00621884     1.71660025828    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0155471      1.71660448253    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.07618079     1.71663193995    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.00155471     1.71659814614    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.00155471     1.71659814614    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            1.71659814614    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.00621884     1.71660025828    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00621884     1.71660025828    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00155471     1.71659814614    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.71659814614    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.00155471     1.71659814614    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0            1.71659814614    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            1.71659814614    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.71659814614    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.00155471     1.71659814614    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.00155471     1.71659814614    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.71659814614    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.00777355     1.71660096232    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00466413     1.71659955423    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.45406507     1.71660941082    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             10.99246166    3.64033066977    38.0      29.0      0.132166298989     0.173183426261     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.02021123     1.71660659466    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             37.77691216    6.75814547383    68.0      54.0      0.392552258572     0.49432506635      
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.02021123     1.71660659466    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             11.01267289    3.64033498566    46.0      31.0      0.109620076381     0.162662048823     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.03420362     1.71661293102    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.01399239     1.71660377849    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.06840724     1.71662841979    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07307137     1.71663053189    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00932826     1.71660166636    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.26585541     1.71671782955    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.30161374     1.71673402137    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.03420362     1.71661293102    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.25200275     1.71661504313    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02953949     1.7166108189     26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00155471     1.71659814614    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             1.36375216     1.71666502908    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.31089202     1.71664109233    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.01399239     1.71660377849    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.00932826     1.71660166636    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.01088297     1.71660237041    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.00155471     1.71659814614    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00777355     1.71660096232    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.01710181     1.71660518658    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00621884     1.71660025828    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            1.71659814614    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.02953949     1.7166108189     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            1.71659814614    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00621884     1.71660025828    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.02643007     1.71660941082    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01865652     1.71660589062    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.71659814614    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.71659814614    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.71659814614    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00155471     1.71659814614    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.71659814614    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00466413     1.71659955423    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.71659814614    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00310942     1.71659885019    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.71659814614    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.71659814614    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.71659814614    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.71659814614    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.71659814614    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.71659814614    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.71659814614    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.71659814614    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.71659814614    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.71659814614    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.71659814614    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.71659814614    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.71659814614    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0022906784   0.0395198627094  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00089479625  0.0395192306019  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001431674   0.0395188902321  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0395188416076  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0395188416076  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             7.15837e-05    0.0395188578158  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0395188416076  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0395188416076  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.00010737555  0.039518874024   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0395188416076  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0395188416076  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.012401886    0.163020625091   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.004429245    0.163017014794   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001476415    0.163015677627   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.013287735    0.16302102623    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.003543396    0.163016613645   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              4.6790255      0.77542619959    20.0      19.0      0.170366326634     0.179332975404     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0079458      0.18277835571    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000331075    0.182774907451   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000331075    0.182774907451   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.007614725    0.182778205787   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0013243      0.182775357227   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.1304727625   0.182775282265   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.1304727625   0.182775282265   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00993225     0.182779255245   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00993225     0.182779255245   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.00014876     0.164250038401   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.164250038401   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.11667204     0.164250240497   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.11667204     0.164250240497   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00029752     0.164250105767   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.00193388     0.164250846784   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.003719       0.164251655163   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.25115876     0.201208907266   11.1      10.3      0                  0                  
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.08419816     0.164288095441   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.81459114     0.36748879945    17.7      24.6      0.0684694637798    0.049264614183     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0572726      0.164275904676   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.92923278     0.232535568641   11.9      13.0      0.0460398695319    0.0421441882638    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.03466108     0.164265666429   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.50786664     0.164479795801   8.3       9.1       0.0286891295045    0.0261670082293    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.32196084     0.164343178335   3.01      3.09      0.0174212716048    0.0169702354467    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.16680416     0.164272941039   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.961251526    0.54612598748    4464.0    4471.0    1.46964396355e-05  1.46734302243e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.961251526    0.54612598748    58.0      44.0      0.00113111907815   0.00149102060302   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           205.409299919  8.03708024189    3032.0    2741.0    0.0633998972039    0.0701307874215    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            135.616606826  6.5293583469     2984.0    1854.0    0.0418594031961    0.0673724159315    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            133.786533491  6.4836767093     1355.0    1235.0    0.090888047002     0.0997192742411    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            46.844002974   3.83522984869    582.0     410.0     0.0696808007253    0.0989127463955    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             22.784650278   2.67502041729    302.0     184.0     0.0609192609061    0.0999870477915    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             11.075240254   1.8651004576     128.0     92.0      0.0626287148714    0.0871356032993    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.599410289    0.704991974053   97.0      57.0      0.00456931393353   0.00777585002724   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              2.847512202    0.945673722632   43.0      35.0      0.0301536580671    0.0370459227681    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.961251526    0.54612598748    18674.0   11426.0   3.51316839097e-06  5.74172120891e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.961251526    0.54612598748    58.0      53.0      0.00113111907815   0.00123782842515   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           560.924507759  13.2777306388    11687.0   7097.0    0.0461323718244    0.0759685824308    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           355.51520784   10.5689863328    6874.0    3767.0    0.049197275277     0.089774905828     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           219.898601014  8.31089355486    3268.0    2001.0    0.0631177281469    0.103082826379     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            86.112067523   5.19931610979    1520.0    722.0     0.0510428875677    0.107458710669     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            39.268064549   3.51054127126    692.0     350.0     0.0484259781274    0.0957450767547    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.483414271   2.27336002083    274.0     193.0     0.0465514738571    0.0660886209163    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             5.408174017    1.29983309211    180.0     122.0     0.0182024874774    0.026856129065     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.808763728    1.09204046806    78.0      77.0      0.0258694533383    0.0262054202647    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.98549881699    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.98549881699    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.98549881699    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.00089256     0.98549881699    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.98549881699    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.98549881699    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.98549881699    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.98549881699    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00089256     0.98549881699    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.98549881699    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            1.71659814614    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01088297     1.71660237041    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             7.3011821      2.97435235799    123.0     113.0     0.0197011726252    0.0214446392292    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            15.88603028    4.37668999173    317.0     216.0     0.0274708476138    0.0403160124702    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00777355     1.71660096232    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.25044804     1.71661433909    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.71659814614    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00466413     1.71659955423    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.02176594     1.7166072987     47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.43832826     2.10279136649    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00310942     1.71659885019    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00466413     1.71659955423    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.71659814614    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              1.21605471     1.71659814614    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.43385384     1.71660025828    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.00466413     1.71659955423    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.00621884     1.71660025828    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00155471     1.71659814614    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.00310942     1.71659885019    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00466413     1.71659955423    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.47875072     2.10280630971    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.00932826     1.71660166636    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00310942     1.71659885019    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.21916413     1.71659955423    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.43248884     2.10200213486    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.21605471     1.71659814614    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.00466413     1.71659955423    12.2      11.0      0                  0                  
