analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000974814        0.000974814        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.000974814        0.000974814        
atlas_2101_01629     2J_btag_1900       0.000974814        0.000974814        
atlas_2101_01629     2J_btag_700        0.0068237          0.00257911617447   
atlas_2101_01629     2J_bveto_1300      0.0126726          0.00351474685334   
atlas_2101_01629     2J_bveto_1900      0.00389926         0.00194963         
atlas_2101_01629     2J_bveto_700       0.0165718          0.00401925187098   
atlas_2101_01629     2J_disc_gluino     0.00389926         0.00194963         
atlas_2101_01629     2J_disc_squark     0.0165718          0.00401925187098   
atlas_2101_01629     4J_disc_hx         0.0292444          0.00533927252023   
atlas_2101_01629     4J_disc_lx         0.00779851         0.00275718965208   
atlas_2101_01629     4J_hx_btag_1000    0.116003           0.0106339775751    
atlas_2101_01629     4J_hx_btag_1600    0.150121           0.0120970949182    
atlas_2101_01629     4J_hx_btag_2200    0.00877333         0.00292444333333   
atlas_2101_01629     4J_hx_bveto_1000   0.453289           0.021020774032     
atlas_2101_01629     4J_hx_bveto_1600   0.399674           0.0197384919406    
atlas_2101_01629     4J_hx_bveto_2200   0.0292444          0.00533927252023   
atlas_2101_01629     4J_lx_btag_1000    0.0506903          0.00702947983918   
atlas_2101_01629     4J_lx_btag_1600    0.0311941          0.00551438991075   
atlas_2101_01629     4J_lx_btag_2200    0.00389926         0.00194963         
atlas_2101_01629     4J_lx_bveto_1000   0.149147           0.0120578202891    
atlas_2101_01629     4J_lx_bveto_1600   0.0926074          0.00950131876429   
atlas_2101_01629     4J_lx_bveto_2200   0.00779851         0.00275718965208   
atlas_2101_01629     6J_btag_1400       0.0243704          0.00487408         
atlas_2101_01629     6J_btag_2100       0.010723           0.00323310614791   
atlas_2101_01629     6J_btag_2800       0.000974814        0.000974814        
atlas_2101_01629     6J_btag_700        0.0282696          0.00524953293213   
atlas_2101_01629     6J_bveto_1400      0.0409422          0.00631751861482   
atlas_2101_01629     6J_bveto_2100      0.00584889         0.00238779934361   
atlas_2101_01629     6J_bveto_2800      0.00292444         0.00168842622123   
atlas_2101_01629     6J_bveto_700       0.0448415          0.00661151847692   
atlas_2101_01629     6J_disc_gluino     0.00292444         0.00168842622123   
atlas_2101_01629     6J_disc_squark     0.00877333         0.00292444333333   
atlas_2103_11684     SR0-ZZloose        0.0068237          0.00257911617447   
atlas_2103_11684     SR0-ZZtight        0.00487407         0.00217975036942   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00194963         0.0013785965938    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000974814        0.000974814        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00152604         0.000185059532615  
atlas_conf_2016_013  0J_6j_2b           0.00172802         0.000196926155334  
atlas_conf_2016_013  0J_6j_3b           0.000157092        5.9375194994e-05   
atlas_conf_2016_013  0J_6j_m4b          6.73253e-05        3.88702800783e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.48835e-05        3.17374272134e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000134651        5.49710405592e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000112209        5.01813903375e-05  
atlas_conf_2016_013  m2J_6j_3b          2.24418e-05        2.24418e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0209213          0.00139166417487   
atlas_conf_2016_050  bC2x_diag          0.00592463         0.00074057875      
atlas_conf_2016_050  bC2x_med           0.00129601         0.000346373242131  
atlas_conf_2016_050  bCbv               0.0124973          0.00107559632828   
atlas_conf_2016_050  tN_high            0.00407318         0.000614054989254  
atlas_conf_2016_054  GG2J               0.00290621         0.000549222065552  
atlas_conf_2016_054  GG4J_high_x        0.0121438          0.00112269470715   
atlas_conf_2016_054  GG4J_low_x         0.00031138         0.00017977532682   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00031138         0.00017977532682   
atlas_conf_2016_054  GG6J_bulk          0.0124552          0.00113699899971   
atlas_conf_2016_054  GG6J_high_mass     0.00186828         0.000440357819052  
atlas_conf_2016_054  SS4J               0.00114173         0.000344244547445  
atlas_conf_2016_054  SS4J_lox_x         0.00114173         0.000344244547445  
atlas_conf_2016_054  SS5J               0.018579           0.00138865965882   
atlas_conf_2016_054  SS5J_high_x        0.018579           0.00138865965882   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.32736e-05        9.32736e-05        
atlas_conf_2016_076  SR_t_df            0.000186547        0.00013190864871   
atlas_conf_2016_076  SR_t_sf            0.00307803         0.000535816247361  
atlas_conf_2016_076  SR_w_df            0.000839462        0.000279820666667  
atlas_conf_2016_076  SR_w_sf            0.0152969          0.00119448720912   
atlas_conf_2016_096  2LADF              0.0221058          0.00143592601393   
atlas_conf_2016_096  2LASF              0.496402           0.00680449794874   
atlas_conf_2016_096  2LBDF              0.01567            0.00120896674695   
atlas_conf_2016_096  2LBSF              0.444915           0.0064419575463    
atlas_conf_2016_096  2LCDF              0.0100735          0.000969322989447  
atlas_conf_2016_096  2LCSF              0.395387           0.0060728237611    
atlas_conf_2016_096  3LH                0.070235           0.00255950568585   
atlas_conf_2016_096  3LI                0.016696           0.00124791763086   
atlas_conf_2017_060  EM1                0.00430391         0.00104385150195   
atlas_conf_2017_060  EM10               0.00430391         0.00104385150195   
atlas_conf_2017_060  EM2                0.0863314          0.0046751074214    
atlas_conf_2017_060  EM3                0.0749387          0.00435572346277   
atlas_conf_2017_060  EM4                0.0992431          0.00501253349971   
atlas_conf_2017_060  EM5                0.0440518          0.00333955833961   
atlas_conf_2017_060  EM6                0.0243044          0.00248055743769   
atlas_conf_2017_060  EM7                0.0136712          0.0018604146762    
atlas_conf_2017_060  EM8                0.00556977         0.00118747895394   
atlas_conf_2017_060  EM9                0.00329123         0.000912822963411  
atlas_conf_2017_060  IM1                0.00430391         0.00104385150195   
atlas_conf_2017_060  IM10               0.00430391         0.00104385150195   
atlas_conf_2017_060  IM2                0.355706           0.00948971192075   
atlas_conf_2017_060  IM3                0.269374           0.00825818982172   
atlas_conf_2017_060  IM4                0.194435           0.00701606872437   
atlas_conf_2017_060  IM5                0.0951924          0.00490917319212   
atlas_conf_2017_060  IM6                0.0511406          0.0035982400596    
atlas_conf_2017_060  IM7                0.0268361          0.00260655245308   
atlas_conf_2017_060  IM8                0.0131649          0.00182564315332   
atlas_conf_2017_060  IM9                0.00759514         0.0013866765018    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.000559642        0.000559642        
atlas_conf_2018_041  SR-Gtt-1L-B        0.000559642        0.000559642        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00335785         0.00137083652213   
atlas_conf_2018_041  SR-Gtt-1L-M        0.000559642        0.000559642        
atlas_conf_2019_020  SR-ISR             0.000974814        0.000974814        
atlas_conf_2019_020  SR-low             0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-2-1600-16     0.00974814         0.00308263253502   
atlas_conf_2019_040  MB-C-2-1600-22     0.0331437          0.00568409765639   
atlas_conf_2019_040  MB-C-2-2200-16     0.000974814        0.000974814        
atlas_conf_2019_040  MB-C-2-2200-22     0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-4-1600-16     0.0068237          0.00257911617447   
atlas_conf_2019_040  MB-C-4-1600-22     0.00292444         0.00168842622123   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-5-1600-16     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-C-5-1600-22     0.00389926         0.00194963         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.000974814        0.000974814        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00389926         0.00194963         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00487407         0.00217975036942   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.000974814        0.000974814        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000974814        0.000974814        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00779851         0.00275718965208   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00779851         0.00275718965208   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00292444         0.00168842622123   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00292444         0.00168842622123   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00584889         0.00238779934361   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000974814        0.000974814        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194963         0.0013785965938    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000974814        0.000974814        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00292444         0.00168842622123   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0068237          0.00257911617447   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000974814        0.000974814        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00487407         0.00217975036942   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0243704          0.00487408         
atlas_conf_2019_040  SR-2j-2200         0.0175467          0.00413579685248   
atlas_conf_2019_040  SR-2j-2800         0.00194963         0.0013785965938    
atlas_conf_2019_040  SR-4j-1000         0.00584889         0.00238779934361   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00877333         0.00292444333333   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.89098            0.0294709989926    
atlas_conf_2020_048  EM01               0.723312           0.0265536188808    
atlas_conf_2020_048  EM02               0.512752           0.0223570496322    
atlas_conf_2020_048  EM03               0.332412           0.0180011190385    
atlas_conf_2020_048  EM04               0.41917            0.0202141723769    
atlas_conf_2020_048  EM05               0.170593           0.0128956186688    
atlas_conf_2020_048  EM06               0.0916326          0.00945118104899   
atlas_conf_2020_048  EM07               0.0555644          0.00735968457009   
atlas_conf_2020_048  EM08               0.0253452          0.0049706026683    
atlas_conf_2020_048  EM09               0.00974814         0.00308263253502   
atlas_conf_2020_048  EM10               0.0068237          0.00257911617447   
atlas_conf_2020_048  EM11               0.00487407         0.00217975036942   
atlas_conf_2020_048  EM12               0.00584889         0.00238779934361   
atlas_conf_2020_048  IM00               3.24906            0.0562781839479    
atlas_conf_2020_048  IM01               2.35808            0.0479446994658    
atlas_conf_2020_048  IM02               1.63476            0.0399197186133    
atlas_conf_2020_048  IM03               1.12201            0.0330718938853    
atlas_conf_2020_048  IM04               0.7896             0.0277437160052    
atlas_conf_2020_048  IM05               0.370429           0.0190026067492    
atlas_conf_2020_048  IM06               0.199837           0.0139572215016    
atlas_conf_2020_048  IM07               0.108204           0.0102702691772    
atlas_conf_2020_048  IM08               0.05264            0.00716339667001   
atlas_conf_2020_048  IM09               0.0272948          0.00515823234895   
atlas_conf_2020_048  IM10               0.0175467          0.00413579685248   
atlas_conf_2020_048  IM11               0.010723           0.00323310614791   
atlas_conf_2020_048  IM12               0.00584889         0.00238779934361   
