analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-40       0.004494315        0.00259479397507   
atlas_1911_12606     S-high-mm-00       0.001498105        0.001498105        
atlas_1911_12606     S-high-mm-01       0.00299621         0.00211864040886   
atlas_1911_12606     S-high-mm-02       0.00898863         0.00366959283111   
atlas_1911_12606     S-high-mm-05       0.02097347         0.00560539563941   
atlas_1911_12606     S-high-mm-10       0.031460205        0.00686517956149   
atlas_1911_12606     S-high-mm-20       0.025467785        0.00617684515327   
atlas_1911_12606     S-high-mm-30       0.019475365        0.00540149439353   
atlas_1911_12606     S-high-mm-40       0.01198484         0.00423728081772   
atlas_1911_12606     S-inc-00           0.01498105         0.00473742397409   
atlas_1911_12606     S-inc-01           0.02097347         0.00560539563941   
atlas_1911_12606     S-inc-02           0.049437465        0.00860595802359   
atlas_1911_12606     S-inc-05           0.10486735         0.0125340456905    
atlas_1911_12606     S-inc-10           0.17677639         0.0162735857678    
atlas_1911_12606     S-inc-20           0.235202485        0.0187712018473    
atlas_1911_12606     S-inc-30           0.286138055        0.0207042230206    
atlas_1911_12606     S-inc-40           0.31759826         0.0218127380514    
atlas_1911_12606     S-low-ee-00        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-ee-01        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-ee-02        0.00599242         0.00299621         
atlas_1911_12606     S-low-ee-05        0.013482945        0.004494315        
atlas_1911_12606     S-low-ee-10        0.007490525        0.00334986461743   
atlas_1911_12606     S-low-ee-20        0.00599242         0.00299621         
atlas_1911_12606     S-low-ee-30        0.00898863         0.00366959283111   
atlas_1911_12606     S-low-ee-40        0.001498105        0.001498105        
atlas_1911_12606     S-low-mm-00        0.00299621         0.00211864040886   
atlas_1911_12606     S-low-mm-01        0.0                0.001498105        
atlas_1911_12606     S-low-mm-02        0.00599242         0.00299621         
atlas_1911_12606     S-low-mm-05        0.00599242         0.00299621         
atlas_1911_12606     S-low-mm-10        0.013482945        0.004494315        
atlas_1911_12606     S-low-mm-20        0.022471575        0.00580213571587   
atlas_1911_12606     S-low-mm-30        0.013482945        0.004494315        
atlas_1911_12606     S-low-mm-40        0.013482945        0.004494315        
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001498105        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001498105        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001498105        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001498105        
atlas_1911_12606     SR-1L1T-4.0        0.001498105        0.001498105        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001498105        
atlas_1911_12606     VBF-high-02        0.0                0.001498105        
atlas_1911_12606     VBF-high-03        0.0                0.001498105        
atlas_1911_12606     VBF-high-05        0.0                0.001498105        
atlas_1911_12606     VBF-high-10        0.0                0.001498105        
atlas_1911_12606     VBF-high-20        0.0                0.001498105        
atlas_1911_12606     VBF-high-30        0.0                0.001498105        
atlas_1911_12606     VBF-high-40        0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001498105        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001498105        
atlas_1911_12606     VBF-inc-02         0.0                0.001498105        
atlas_1911_12606     VBF-inc-03         0.0                0.001498105        
atlas_1911_12606     VBF-inc-05         0.0                0.001498105        
atlas_1911_12606     VBF-inc-10         0.0                0.001498105        
atlas_1911_12606     VBF-inc-20         0.0                0.001498105        
atlas_1911_12606     VBF-inc-30         0.0                0.001498105        
atlas_1911_12606     VBF-inc-40         0.0                0.001498105        
atlas_1911_12606     VBF-low-02         0.0                0.001498105        
atlas_1911_12606     VBF-low-03         0.0                0.001498105        
atlas_1911_12606     VBF-low-05         0.0                0.001498105        
atlas_1911_12606     VBF-low-10         0.0                0.001498105        
atlas_1911_12606     VBF-low-20         0.0                0.001498105        
atlas_1911_12606     VBF-low-30         0.0                0.001498105        
atlas_1911_12606     VBF-low-40         0.0                0.001498105        
atlas_2004_10894     Cat1               0.02696589         0.00635592122658   
atlas_2004_10894     Cat10              0.00299621         0.00211864040886   
atlas_2004_10894     Cat11              0.004494315        0.00259479397507   
atlas_2004_10894     Cat12              0.02696589         0.00635592122658   
atlas_2004_10894     Cat2               0.007490525        0.00334986461743   
atlas_2004_10894     Cat3               0.007490525        0.00334986461743   
atlas_2004_10894     Cat4               0.03295831         0.00702673530187   
atlas_2004_10894     Cat5               0.0                0.001498105        
atlas_2004_10894     Cat6               0.0                0.001498105        
atlas_2004_10894     Cat7               0.001498105        0.001498105        
atlas_2004_10894     Cat8               0.00599242         0.00299621         
atlas_2004_10894     Cat9               0.00299621         0.00211864040886   
atlas_2004_14060     SRA-T0             0.001498105        0.001498105        
atlas_2004_14060     SRA-TT             0.0                0.001498105        
atlas_2004_14060     SRA-TW             0.0                0.001498105        
atlas_2004_14060     SRB-T0             0.007490525        0.00334986461743   
atlas_2004_14060     SRB-TT             0.0                0.001498105        
atlas_2004_14060     SRB-TW             0.0                0.001498105        
atlas_2004_14060     SRD0               0.0                0.001498105        
atlas_2004_14060     SRD1               0.0                0.001498105        
atlas_2004_14060     SRD2               0.001498105        0.001498105        
atlas_2101_01629     2J_btag_1300       0.010486735        0.00396361326786   
atlas_2101_01629     2J_btag_1900       0.001498105        0.001498105        
atlas_2101_01629     2J_btag_700        0.02097347         0.00560539563941   
atlas_2101_01629     2J_bveto_1300      0.03595452         0.00733918566222   
atlas_2101_01629     2J_bveto_1900      0.01198484         0.00423728081772   
atlas_2101_01629     2J_bveto_700       0.097376825        0.012078108644     
atlas_2101_01629     2J_disc_gluino     0.01198484         0.00423728081772   
atlas_2101_01629     2J_disc_squark     0.04793936         0.00847456163544   
atlas_2101_01629     4J_disc_hx         0.01498105         0.00473742397409   
atlas_2101_01629     4J_disc_lx         0.01797726         0.00518958795015   
atlas_2101_01629     4J_hx_btag_1000    0.073407145        0.010486735        
atlas_2101_01629     4J_hx_btag_1600    0.052433675        0.00886290870346   
atlas_2101_01629     4J_hx_btag_2200    0.00299621         0.00211864040886   
atlas_2101_01629     4J_hx_bveto_1000   0.199247965        0.0172769896859    
atlas_2101_01629     4J_hx_bveto_1600   0.15280671         0.0151301188457    
atlas_2101_01629     4J_hx_bveto_2200   0.01498105         0.00473742397409   
atlas_2101_01629     4J_lx_btag_1000    0.08089767         0.0110087784933    
atlas_2101_01629     4J_lx_btag_1600    0.058426095        0.00935566272639   
atlas_2101_01629     4J_lx_btag_2200    0.00299621         0.00211864040886   
atlas_2101_01629     4J_lx_bveto_1000   0.23370438         0.0187113254528    
atlas_2101_01629     4J_lx_bveto_1600   0.142319975        0.0146017213419    
atlas_2101_01629     4J_lx_bveto_2200   0.01797726         0.00518958795015   
atlas_2101_01629     6J_btag_1400       0.01498105         0.00473742397409   
atlas_2101_01629     6J_btag_2100       0.00599242         0.00299621         
atlas_2101_01629     6J_btag_2800       0.001498105        0.001498105        
atlas_2101_01629     6J_btag_700        0.04494315         0.00820545902011   
atlas_2101_01629     6J_bveto_1400      0.028463995        0.00653008830181   
atlas_2101_01629     6J_bveto_2100      0.004494315        0.00259479397507   
atlas_2101_01629     6J_bveto_2800      0.001498105        0.001498105        
atlas_2101_01629     6J_bveto_700       0.05093557         0.00873537818843   
atlas_2101_01629     6J_disc_gluino     0.001498105        0.001498105        
atlas_2101_01629     6J_disc_squark     0.00599242         0.00299621         
atlas_2103_11684     SR0-ZZloose        0.022471575        0.00580213571587   
atlas_2103_11684     SR0-ZZtight        0.00898863         0.00366959283111   
atlas_2106_09609     SR1                0.0                0.001498105        
atlas_2106_09609     SR10               0.0                0.001498105        
atlas_2106_09609     SR11               0.001498105        0.001498105        
atlas_2106_09609     SR12               0.001498105        0.001498105        
atlas_2106_09609     SR13               0.0                0.001498105        
atlas_2106_09609     SR14               0.004494315        0.00259479397507   
atlas_2106_09609     SR15               0.0                0.001498105        
atlas_2106_09609     SR16               0.004494315        0.00259479397507   
atlas_2106_09609     SR17               0.0                0.001498105        
atlas_2106_09609     SR18               0.001498105        0.001498105        
atlas_2106_09609     SR19               0.0                0.001498105        
atlas_2106_09609     SR2                0.0                0.001498105        
atlas_2106_09609     SR20               0.001498105        0.001498105        
atlas_2106_09609     SR21               0.0                0.001498105        
atlas_2106_09609     SR3                0.0                0.001498105        
atlas_2106_09609     SR4                0.0                0.001498105        
atlas_2106_09609     SR5                0.0                0.001498105        
atlas_2106_09609     SR6                0.0                0.001498105        
atlas_2106_09609     SR7                0.0                0.001498105        
atlas_2106_09609     SR8                0.0                0.001498105        
atlas_2106_09609     SR9                0.0                0.001498105        
atlas_conf_2015_082  SRZ                0.0019313672       0.00025808979823   
atlas_conf_2016_013  0J_6j_2b           0.0027246073       0.0003065422708    
atlas_conf_2016_013  0J_6j_3b           0.0004138644       0.000119472361374  
atlas_conf_2016_013  0J_6j_m4b          6.89774e-05        4.87743872886e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0001034661       5.9736180687e-05   
atlas_conf_2016_013  1J_6j_3b_LM        0.0002069322       8.44797168919e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.44887e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       3.44887e-05        3.44887e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0001724435       7.71190776556e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                3.44887e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.44887e-05        
atlas_conf_2016_050  SR1                0.018210048        0.00160955605332   
atlas_conf_2016_050  bC2x_diag          0.00569064         0.000899769187203  
atlas_conf_2016_050  bC2x_med           0.00142266         0.000449884593602  
atlas_conf_2016_050  bCbv               0.009674088        0.00117315548987   
atlas_conf_2016_050  tN_high            0.004125714        0.000766125856452  
atlas_conf_2016_054  GG2J               0.015313008        0.00156287733446   
atlas_conf_2016_054  GG4J_high_x        0.0087730775       0.00118296152878   
atlas_conf_2016_054  GG4J_low_x         0.0004785315       0.000276280290341  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0004785315       0.000276280290341  
atlas_conf_2016_054  GG6J_bulk          0.0129203505       0.0014355945       
atlas_conf_2016_054  GG6J_high_mass     0.0017546155       0.000529036478622  
atlas_conf_2016_054  SS4J               0.002552168        0.000638042        
atlas_conf_2016_054  SS4J_lox_x         0.002552168        0.000638042        
atlas_conf_2016_054  SS5J               0.008294546        0.00115024657345   
atlas_conf_2016_054  SS5J_high_x        0.008294546        0.00115024657345   
atlas_conf_2016_066  SRH                0.0001433435       0.0001433435       
atlas_conf_2016_066  SRL                0.0                0.0001433435       
atlas_conf_2016_076  SR_high            0.0001433435       0.0001433435       
atlas_conf_2016_076  SR_low             0.000286687        0.000202718321778  
atlas_conf_2016_076  SR_t_df            0.0021501525       0.000555166988287  
atlas_conf_2016_076  SR_t_sf            0.007167175        0.00101359160889   
atlas_conf_2016_076  SR_w_df            0.0101773885       0.00120783380001   
atlas_conf_2016_076  SR_w_sf            0.0385594015       0.00235100820265   
atlas_conf_2016_096  2LADF              0.0680881625       0.00312409915357   
atlas_conf_2016_096  2LASF              0.4307472175       0.00785778682402   
atlas_conf_2016_096  2LBDF              0.0437197675       0.00250338660471   
atlas_conf_2016_096  2LBSF              0.358072063        0.0071643075564    
atlas_conf_2016_096  2LCDF              0.029528761        0.00205736626598   
atlas_conf_2016_096  2LCSF              0.2939975185       0.00649173576889   
atlas_conf_2016_096  3LH                0.116968296        0.00409470938379   
atlas_conf_2016_096  3LI                0.053323782        0.00276470930572   
atlas_conf_2017_060  EM1                0.008559661        0.00182492585696   
atlas_conf_2017_060  EM10               0.008559661        0.00182492585696   
atlas_conf_2017_060  EM2                0.2493973955       0.00985060487244   
atlas_conf_2017_060  EM3                0.1778075035       0.00831748419464   
atlas_conf_2017_060  EM4                0.238892357        0.0096409109137    
atlas_conf_2017_060  EM5                0.0992142525       0.00621303749374   
atlas_conf_2017_060  EM6                0.049023513        0.00436736165576   
atlas_conf_2017_060  EM7                0.0221773035       0.00293745560782   
atlas_conf_2017_060  EM8                0.0105050385       0.00202169560194   
atlas_conf_2017_060  EM9                0.0050579815       0.00140283166528   
atlas_conf_2017_060  IM1                0.008559661        0.00182492585696   
atlas_conf_2017_060  IM10               0.008559661        0.00182492585696   
atlas_conf_2017_060  IM2                0.860635006        0.0182989615901    
atlas_conf_2017_060  IM3                0.6112376105       0.0154213351862    
atlas_conf_2017_060  IM4                0.433430107        0.0129860323269    
atlas_conf_2017_060  IM5                0.19453775         0.0086999926638    
atlas_conf_2017_060  IM6                0.0953234975       0.00608999486466   
atlas_conf_2017_060  IM7                0.0462999845       0.00424431262036   
atlas_conf_2017_060  IM8                0.024122681        0.00306358355059   
atlas_conf_2017_060  IM9                0.0136176425       0.00230180169965   
atlas_conf_2018_041  SR-Gbb-B           0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gbb-C           0.00258018         0.00148966761756   
atlas_conf_2018_041  SR-Gbb-M           0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086006         
atlas_conf_2018_041  SR-Gtt-0L-B        0.00086006         0.00086006         
atlas_conf_2018_041  SR-Gtt-0L-C        0.00172012         0.00121630851645   
atlas_conf_2018_041  SR-Gtt-0L-M        0.00086006         0.00086006         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00086006         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00086006         0.00086006         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00086006         
atlas_conf_2019_020  SR-ISR             0.00599242         0.00299621         
atlas_conf_2019_020  SR-low             0.01498105         0.00473742397409   
atlas_conf_2019_040  MB-C-2-1600-16     0.02696589         0.00635592122658   
atlas_conf_2019_040  MB-C-2-1600-22     0.06292041         0.00970883004399   
atlas_conf_2019_040  MB-C-2-2200-16     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-2-2200-22     0.02396968         0.00599242         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001498105        
atlas_conf_2019_040  MB-C-2-2800-22     0.004494315        0.00259479397507   
atlas_conf_2019_040  MB-C-4-1600-16     0.013482945        0.004494315        
atlas_conf_2019_040  MB-C-4-1600-22     0.01797726         0.00518958795015   
atlas_conf_2019_040  MB-C-4-2200-16     0.001498105        0.001498105        
atlas_conf_2019_040  MB-C-4-2200-22     0.007490525        0.00334986461743   
atlas_conf_2019_040  MB-C-4-2800-16     0.001498105        0.001498105        
atlas_conf_2019_040  MB-C-4-2800-22     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-5-1600-16     0.00599242         0.00299621         
atlas_conf_2019_040  MB-C-5-1600-22     0.004494315        0.00259479397507   
atlas_conf_2019_040  MB-C-5-2200-16     0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-C-5-2200-22     0.00898863         0.00366959283111   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001498105        
atlas_conf_2019_040  MB-C-5-2800-22     0.001498105        0.001498105        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.043445045        0.00806754232339   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.007490525        0.00334986461743   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.001498105        0.001498105        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010486735        0.00396361326786   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001498105        0.001498105        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001498105        0.001498105        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001498105        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04494315         0.00820545902011   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.025467785        0.00617684515327   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.010486735        0.00396361326786   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.001498105        0.001498105        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.01498105         0.00473742397409   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.007490525        0.00334986461743   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001498105        0.001498105        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00299621         0.00211864040886   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.034456415        0.00718465918423   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.007490525        0.00334986461743   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.001498105        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.001498105        0.001498105        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.007490525        0.00334986461743   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.001498105        0.001498105        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001498105        0.001498105        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.001498105        
atlas_conf_2019_040  SR-2j-1600         0.055429885        0.00911261696045   
atlas_conf_2019_040  SR-2j-2200         0.058426095        0.00935566272639   
atlas_conf_2019_040  SR-2j-2800         0.00299621         0.00211864040886   
atlas_conf_2019_040  SR-4j-1000         0.022471575        0.00580213571587   
atlas_conf_2019_040  SR-4j-2200         0.004494315        0.00259479397507   
atlas_conf_2019_040  SR-4j-3400         0.0                0.001498105        
atlas_conf_2019_040  SR-5j-1600         0.02396968         0.00599242         
atlas_conf_2019_040  SR-6j-1000         0.00599242         0.00299621         
atlas_conf_2019_040  SR-6j-2200         0.00299621         0.00211864040886   
atlas_conf_2019_040  SR-6j-3400         0.0                0.001498105        
atlas_conf_2020_048  EM00               1.78873737         0.0517659772214    
atlas_conf_2020_048  EM01               1.498105           0.0473742397409    
atlas_conf_2020_048  EM02               0.915342155        0.037030779888     
atlas_conf_2020_048  EM03               0.57227611         0.0292801929941    
atlas_conf_2020_048  EM04               0.663660515        0.0315314626338    
atlas_conf_2020_048  EM05               0.277149425        0.0203764309765    
atlas_conf_2020_048  EM06               0.14681429         0.014830482862     
atlas_conf_2020_048  EM07               0.06591662         0.00993730436311   
atlas_conf_2020_048  EM08               0.03595452         0.00733918566222   
atlas_conf_2020_048  EM09               0.01498105         0.00473742397409   
atlas_conf_2020_048  EM10               0.01198484         0.00423728081772   
atlas_conf_2020_048  EM11               0.00599242         0.00299621         
atlas_conf_2020_048  EM12               0.010486735        0.00396361326786   
atlas_conf_2020_048  IM00               6.00740105         0.0948668411512    
atlas_conf_2020_048  IM01               4.21866368         0.0794984349049    
atlas_conf_2020_048  IM02               2.72055868         0.0638410726829    
atlas_conf_2020_048  IM03               1.805216525        0.0520038835298    
atlas_conf_2020_048  IM04               1.232940415        0.0429776011477    
atlas_conf_2020_048  IM05               0.5692799          0.0292034426839    
atlas_conf_2020_048  IM06               0.292130475        0.0209198978308    
atlas_conf_2020_048  IM07               0.145316185        0.0147546231172    
atlas_conf_2020_048  IM08               0.079399565        0.0109063690257    
atlas_conf_2020_048  IM09               0.043445045        0.00806754232339   
atlas_conf_2020_048  IM10               0.028463995        0.00653008830181   
atlas_conf_2020_048  IM11               0.016479155        0.00496865218156   
atlas_conf_2020_048  IM12               0.010486735        0.00396361326786   
