analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0136006          0.00233248365709   
atlas_2004_10894     Cat10              0.000400019        0.000400019        
atlas_2004_10894     Cat11              0.00160008         0.00080004         
atlas_2004_10894     Cat12              0.0136006          0.00233248365709   
atlas_2004_10894     Cat2               0.00240011         0.000979840804425  
atlas_2004_10894     Cat3               0.00240011         0.000979840804425  
atlas_2004_10894     Cat4               0.0388018          0.00393972588303   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.000400019        0.000400019        
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00360017         0.00120005666667   
atlas_2004_10894     Cat9               0.0020001          0.000894471912359  
atlas_2004_14060     SRA-T0             0.000400019        0.000400019        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00160008         0.00080004         
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.000400019        0.000400019        
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00240011         0.000979840804425  
atlas_2101_01629     2J_btag_1900       0.000400019        0.000400019        
atlas_2101_01629     2J_btag_700        0.00600029         0.00154926821616   
atlas_2101_01629     2J_bveto_1300      0.00680032         0.00164931986165   
atlas_2101_01629     2J_bveto_1900      0.00160008         0.00080004         
atlas_2101_01629     2J_bveto_700       0.020401           0.00285671139943   
atlas_2101_01629     2J_disc_gluino     0.00160008         0.00080004         
atlas_2101_01629     2J_disc_squark     0.0084004          0.00183311756514   
atlas_2101_01629     4J_disc_hx         0.0352017          0.00375251382847   
atlas_2101_01629     4J_disc_lx         0.00400019         0.00126497114734   
atlas_2101_01629     4J_hx_btag_1000    0.0944045          0.00614520952334   
atlas_2101_01629     4J_hx_btag_1600    0.110405           0.00664560005497   
atlas_2101_01629     4J_hx_btag_2200    0.0108005          0.00207855719413   
atlas_2101_01629     4J_hx_bveto_1000   0.234011           0.00967516409199   
atlas_2101_01629     4J_hx_bveto_1600   0.266813           0.0103310406181    
atlas_2101_01629     4J_hx_bveto_2200   0.0352017          0.00375251382847   
atlas_2101_01629     4J_lx_btag_1000    0.0232011          0.00304645367942   
atlas_2101_01629     4J_lx_btag_1600    0.0180009          0.00268341573708   
atlas_2101_01629     4J_lx_btag_2200    0.00160008         0.00080004         
atlas_2101_01629     4J_lx_bveto_1000   0.0504024          0.00449020267312   
atlas_2101_01629     4J_lx_bveto_1600   0.0400019          0.00400019         
atlas_2101_01629     4J_lx_bveto_2200   0.00400019         0.00126497114734   
atlas_2101_01629     6J_btag_1400       0.0108005          0.00207855719413   
atlas_2101_01629     6J_btag_2100       0.00480023         0.00138570704134   
atlas_2101_01629     6J_btag_2800       0.00120006         0.000692854964044  
atlas_2101_01629     6J_btag_700        0.00960046         0.00195968569133   
atlas_2101_01629     6J_bveto_1400      0.0240011          0.00309852868636   
atlas_2101_01629     6J_bveto_2100      0.00520025         0.00144228984771   
atlas_2101_01629     6J_bveto_2800      0.0020001          0.000894471912359  
atlas_2101_01629     6J_bveto_700       0.021201           0.00291218131628   
atlas_2101_01629     6J_disc_gluino     0.0020001          0.000894471912359  
atlas_2101_01629     6J_disc_squark     0.00720034         0.00169713641362   
atlas_2103_11684     SR0-ZZloose        0.00440021         0.00132671323352   
atlas_2103_11684     SR0-ZZtight        0.00360017         0.00120005666667   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00120006         0.000692854964044  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00120006         0.000692854964044  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.000800038        0.000565712295007  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000400019        0.000400019        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000966953        9.43649503238e-05  
atlas_conf_2016_013  0J_6j_2b           0.000727517        8.18520574418e-05  
atlas_conf_2016_013  0J_6j_3b           0.000128927        3.4457190136e-05   
atlas_conf_2016_013  0J_6j_m4b          2.76272e-05        1.5950571357e-05   
atlas_conf_2016_013  1J_6j_3b-HM        1.84181e-05        1.30235634066e-05  
atlas_conf_2016_013  1J_6j_3b_LM        4.60454e-05        2.05921288902e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.44635e-05        2.43649128058e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.012004           0.000675277758136  
atlas_conf_2016_050  bC2x_diag          0.00357082         0.000368301961457  
atlas_conf_2016_050  bC2x_med           0.000531824        0.000142135942719  
atlas_conf_2016_050  bCbv               0.00581208         0.00046987881852   
atlas_conf_2016_050  tN_high            0.00235522         0.000299113239113  
atlas_conf_2016_054  GG2J               0.00306662         0.000361404632887  
atlas_conf_2016_054  GG4J_high_x        0.00698508         0.000545443110346  
atlas_conf_2016_054  GG4J_low_x         0.000766655        0.000180702316444  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000766655        0.000180702316444  
atlas_conf_2016_054  GG6J_bulk          0.00724063         0.00055533097072   
atlas_conf_2016_054  GG6J_high_mass     0.00178886         0.000276027090613  
atlas_conf_2016_054  SS4J               0.00042592         0.000134687730102  
atlas_conf_2016_054  SS4J_lox_x         0.00042592         0.000134687730102  
atlas_conf_2016_054  SS5J               0.0120961          0.000717771480784  
atlas_conf_2016_054  SS5J_high_x        0.0120961          0.000717771480784  
atlas_conf_2016_066  SRH                3.82752e-05        3.82752e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000114826        6.629482201e-05    
atlas_conf_2016_076  SR_t_df            0.000191376        8.55859490524e-05  
atlas_conf_2016_076  SR_t_sf            0.00122481         0.000216517864166  
atlas_conf_2016_076  SR_w_df            0.000803779        0.000175398957596  
atlas_conf_2016_076  SR_w_sf            0.00803779         0.000554660205223  
atlas_conf_2016_096  2LADF              0.0251851          0.000981817418762  
atlas_conf_2016_096  2LASF              0.206686           0.00281264020543   
atlas_conf_2016_096  2LBDF              0.0194821          0.000863528900446  
atlas_conf_2016_096  2LBSF              0.188046           0.00268281494974   
atlas_conf_2016_096  2LCDF              0.0143532          0.000741196060864  
atlas_conf_2016_096  2LCSF              0.170631           0.00255557072178   
atlas_conf_2016_096  3LH                0.108625           0.00203902989835   
atlas_conf_2016_096  3LI                0.0101047          0.000621901294449  
atlas_conf_2017_060  EM1                0.00259725         0.00051945         
atlas_conf_2017_060  EM10               0.00259725         0.00051945         
atlas_conf_2017_060  EM2                0.0378159          0.00198209172785   
atlas_conf_2017_060  EM3                0.0299203          0.00176307058543   
atlas_conf_2017_060  EM4                0.0429065          0.00211129084039   
atlas_conf_2017_060  EM5                0.022648           0.00153391611316   
atlas_conf_2017_060  EM6                0.0138173          0.00119811185819   
atlas_conf_2017_060  EM7                0.0071684          0.00086297394926   
atlas_conf_2017_060  EM8                0.00301281         0.000559464771813  
atlas_conf_2017_060  EM9                0.00145446         0.000388720785912  
atlas_conf_2017_060  IM1                0.00259725         0.00051945         
atlas_conf_2017_060  IM10               0.00259725         0.00051945         
atlas_conf_2017_060  IM2                0.161341           0.00409410537587   
atlas_conf_2017_060  IM3                0.123525           0.00358231635023   
atlas_conf_2017_060  IM4                0.0936047          0.00311842468948   
atlas_conf_2017_060  IM5                0.0506982          0.00229499968001   
atlas_conf_2017_060  IM6                0.0280503          0.00170708689498   
atlas_conf_2017_060  IM7                0.0142329          0.00121599871065   
atlas_conf_2017_060  IM8                0.00706451         0.000856697674213  
atlas_conf_2017_060  IM9                0.0040517          0.000648791240772  
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.000229651        0.000229651        
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000229651        0.000229651        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000229651        0.000229651        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000229651        0.000229651        
atlas_conf_2019_020  SR-ISR             0.000400019        0.000400019        
atlas_conf_2019_020  SR-low             0.000800038        0.000565712295007  
atlas_conf_2019_040  MB-C-2-1600-16     0.00400019         0.00126497114734   
atlas_conf_2019_040  MB-C-2-1600-22     0.0172008          0.00262309740858   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00480023         0.00138570704134   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.000800038        0.000565712295007  
atlas_conf_2019_040  MB-C-4-1600-16     0.00240011         0.000979840804425  
atlas_conf_2019_040  MB-C-4-1600-22     0.00280013         0.00105834965981   
atlas_conf_2019_040  MB-C-4-2200-16     0.000400019        0.000400019        
atlas_conf_2019_040  MB-C-4-2200-22     0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-C-5-1600-16     0.00160008         0.00080004         
atlas_conf_2019_040  MB-C-5-1600-22     0.00160008         0.00080004         
atlas_conf_2019_040  MB-C-5-2200-16     0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-C-5-2200-22     0.00160008         0.00080004         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00400019         0.00126497114734   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0020001          0.000894471912359  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00160008         0.00080004         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0020001          0.000894471912359  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.000400019        0.000400019        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.000400019        0.000400019        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00320015         0.00113142388291   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00440021         0.00132671323352   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00440021         0.00132671323352   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000800038        0.000565712295007  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00160008         0.00080004         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00360017         0.00120005666667   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000800038        0.000565712295007  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000400019        0.000400019        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00560027         0.00149673511524   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0020001          0.000894471912359  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00240011         0.000979840804425  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0020001          0.000894471912359  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00120006         0.000692854964044  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000400019        0.000400019        
atlas_conf_2019_040  SR-2j-1600         0.0144007          0.00240011666667   
atlas_conf_2019_040  SR-2j-2200         0.0124006          0.00222721350831   
atlas_conf_2019_040  SR-2j-2800         0.000400019        0.000400019        
atlas_conf_2019_040  SR-4j-1000         0.0064003          0.001600075        
atlas_conf_2019_040  SR-4j-2200         0.000800038        0.000565712295007  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00720034         0.00169713641362   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.41162            0.0128318354256    
atlas_conf_2020_048  EM01               0.288014           0.0107336480412    
atlas_conf_2020_048  EM02               0.21521            0.00927836193441   
atlas_conf_2020_048  EM03               0.127206           0.00713335826334   
atlas_conf_2020_048  EM04               0.160808           0.00802037406604   
atlas_conf_2020_048  EM05               0.084404           0.00581061098989   
atlas_conf_2020_048  EM06               0.041602           0.00407941172701   
atlas_conf_2020_048  EM07               0.0268013          0.00327429992903   
atlas_conf_2020_048  EM08               0.0116006          0.00215417734006   
atlas_conf_2020_048  EM09               0.0064003          0.001600075        
atlas_conf_2020_048  EM10               0.00400019         0.00126497114734   
atlas_conf_2020_048  EM11               0.0020001          0.000894471912359  
atlas_conf_2020_048  EM12               0.00240011         0.000979840804425  
atlas_conf_2020_048  IM00               1.38207            0.023512890112     
atlas_conf_2020_048  IM01               0.970446           0.0197027104956    
atlas_conf_2020_048  IM02               0.682432           0.0165222758905    
atlas_conf_2020_048  IM03               0.467222           0.0136710497188    
atlas_conf_2020_048  IM04               0.340016           0.0116624525852    
atlas_conf_2020_048  IM05               0.179209           0.00846682940544   
atlas_conf_2020_048  IM06               0.0948045          0.00615821403375   
atlas_conf_2020_048  IM07               0.0532025          0.00461324181536   
atlas_conf_2020_048  IM08               0.0264013          0.00324977538079   
atlas_conf_2020_048  IM09               0.0148007          0.00243322009141   
atlas_conf_2020_048  IM10               0.0084004          0.00183311756514   
atlas_conf_2020_048  IM11               0.00440021         0.00132671323352   
atlas_conf_2020_048  IM12               0.00240011         0.000979840804425  
