analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2800       0.00937265         0.00937265         
atlas_2101_01629     6J_btag_700        0.0187453          0.0132549287454    
atlas_2101_01629     6J_bveto_1400      0.0562359          0.0229582100377    
atlas_2101_01629     6J_bveto_2100      0.0187453          0.0132549287454    
atlas_2101_01629     6J_bveto_2800      0.00937265         0.00937265         
atlas_2101_01629     6J_bveto_700       0.0374906          0.0187453          
atlas_2101_01629     6J_disc_gluino     0.00937265         0.00937265         
atlas_2101_01629     6J_disc_squark     0.028118           0.0162339348691    
atlas_2103_11684     SR0-ZZloose        0.421769           0.0628736103201    
atlas_2103_11684     SR0-ZZtight        0.187453           0.0419157650586    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00937265         0.00937265         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0103571          0.00149491861826   
atlas_conf_2016_013  0J_6j_2b           0.00194196         0.00064732         
atlas_conf_2016_013  0J_6j_3b           0.000215773        0.000215773        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.000215773        0.000215773        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0293721          0.0051130263185    
atlas_conf_2016_050  bC2x_diag          0.0106808          0.00308328137758   
atlas_conf_2016_050  bC2x_med           0.00178013         0.00125874199439   
atlas_conf_2016_050  bCbv               0.0329324          0.00541405320953   
atlas_conf_2016_050  tN_high            0.00801058         0.00267019333333   
atlas_conf_2016_054  GG2J               0.0498976          0.00705658626499   
atlas_conf_2016_054  GG4J_high_x        0.0219549          0.00468080040752   
atlas_conf_2016_054  GG4J_low_x         0.000997951        0.000997951        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000997951        0.000997951        
atlas_conf_2016_054  GG6J_bulk          0.0139713          0.00373398698913   
atlas_conf_2016_054  GG6J_high_mass     0.00399181         0.001995905        
atlas_conf_2016_054  SS4J               0.00399181         0.001995905        
atlas_conf_2016_054  SS4J_lox_x         0.00399181         0.001995905        
atlas_conf_2016_054  SS5J               0.0129734          0.00359817376285   
atlas_conf_2016_054  SS5J_high_x        0.0129734          0.00359817376285   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.000896808        0.000896808        
atlas_conf_2016_076  SR_t_df            0.000896808        0.000896808        
atlas_conf_2016_076  SR_t_sf            0.0125553          0.00335554507058   
atlas_conf_2016_076  SR_w_df            0.018833           0.00410969752681   
atlas_conf_2016_076  SR_w_sf            0.14887            0.0115545528762    
atlas_conf_2016_096  2LADF              0.380246           0.0184663782009    
atlas_conf_2016_096  2LASF              6.41756            0.0758638312969    
atlas_conf_2016_096  2LBDF              0.217027           0.0139510239455    
atlas_conf_2016_096  2LBSF              5.02481            0.067128869509     
atlas_conf_2016_096  2LCDF              0.132728           0.0109101743935    
atlas_conf_2016_096  2LCSF              3.65808            0.0572764834754    
atlas_conf_2016_096  3LH                0.524632           0.0216908636257    
atlas_conf_2016_096  3LI                0.608932           0.0233686653935    
atlas_conf_2017_060  EM1                0.0389471          0.009736775        
atlas_conf_2017_060  EM10               0.0389471          0.009736775        
atlas_conf_2017_060  EM2                0.596377           0.0381011289205    
atlas_conf_2017_060  EM3                0.438155           0.0326581454894    
atlas_conf_2017_060  EM4                0.606114           0.0384109140382    
atlas_conf_2017_060  EM5                0.314011           0.0276471269546    
atlas_conf_2017_060  EM6                0.124144           0.0173836370752    
atlas_conf_2017_060  EM7                0.0827625          0.0141936516529    
atlas_conf_2017_060  EM8                0.0413813          0.0100364394603    
atlas_conf_2017_060  EM9                0.0170393          0.00644025004495   
atlas_conf_2017_060  IM1                0.0389471          0.009736775        
atlas_conf_2017_060  IM10               0.0389471          0.009736775        
atlas_conf_2017_060  IM2                2.25893            0.074153010095     
atlas_conf_2017_060  IM3                1.66255            0.0636157077772    
atlas_conf_2017_060  IM4                1.2244             0.0545932976756    
atlas_conf_2017_060  IM5                0.618285           0.038794651248     
atlas_conf_2017_060  IM6                0.304274           0.0272150939114    
atlas_conf_2017_060  IM7                0.18013            0.0209396871669    
atlas_conf_2017_060  IM8                0.0973677          0.0153951851266    
atlas_conf_2017_060  IM9                0.0559864          0.0116739713912    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00538085         0.00538085         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0374906          0.0187453          
atlas_conf_2019_020  SR-low             0.215571           0.0449496607527    
atlas_conf_2019_040  MB-C-2-1600-16     0.0374906          0.0187453          
atlas_conf_2019_040  MB-C-2-1600-22     0.224944           0.0459165017251    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0468633          0.02095790489      
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0187453          0.0132549287454    
atlas_conf_2019_040  MB-C-4-1600-16     0.00937265         0.00937265         
atlas_conf_2019_040  MB-C-4-1600-22     0.0374906          0.0187453          
atlas_conf_2019_040  MB-C-4-2200-16     0.00937265         0.00937265         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00937265         0.00937265         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0187453          0.0132549287454    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0749812          0.0265098574908    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0656086          0.0247977199239    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187453          0.0132549287454    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.028118           0.0162339348691    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374906          0.0187453          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187453          0.0132549287454    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00937265         0.00937265         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.112472           0.0324678697381    
atlas_conf_2019_040  SR-2j-2200         0.0843539          0.0281179666667    
atlas_conf_2019_040  SR-2j-2800         0.00937265         0.00937265         
atlas_conf_2019_040  SR-4j-1000         0.0                0                  
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               5.08935            0.21840491322      
atlas_conf_2020_048  EM01               4.18958            0.198160334245     
atlas_conf_2020_048  EM02               2.79305            0.161797042292     
atlas_conf_2020_048  EM03               1.6777             0.125397185511     
atlas_conf_2020_048  EM04               2.17446            0.142760292998     
atlas_conf_2020_048  EM05               0.937265           0.0937265          
atlas_conf_2020_048  EM06               0.431142           0.0635684198605    
atlas_conf_2020_048  EM07               0.234316           0.0468632          
atlas_conf_2020_048  EM08               0.131217           0.03506921838      
atlas_conf_2020_048  EM09               0.0468633          0.02095790489      
atlas_conf_2020_048  EM10               0.0749812          0.0265098574908    
atlas_conf_2020_048  EM11               0.00937265         0.00937265         
atlas_conf_2020_048  EM12               0.0468633          0.02095790489      
atlas_conf_2020_048  IM00               17.8362            0.408867828172     
atlas_conf_2020_048  IM01               12.7468            0.345646144965     
atlas_conf_2020_048  IM02               8.55723            0.283202978294     
atlas_conf_2020_048  IM03               5.76418            0.232434171369     
atlas_conf_2020_048  IM04               4.08648            0.195706897902     
atlas_conf_2020_048  IM05               1.91202            0.133868176313     
atlas_conf_2020_048  IM06               0.974756           0.0955826897114    
atlas_conf_2020_048  IM07               0.543614           0.0713800151926    
atlas_conf_2020_048  IM08               0.309297           0.0538416967541    
atlas_conf_2020_048  IM09               0.17808            0.0408543538877    
atlas_conf_2020_048  IM10               0.131217           0.03506921838      
atlas_conf_2020_048  IM11               0.0562359          0.0229582100377    
atlas_conf_2020_048  IM12               0.0468633          0.02095790489      
