analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            3.74554198671    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            3.74554198671    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            3.74554198671    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            3.74554198671    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            3.74554198671    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            3.74554198671    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            3.74554198671    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            3.74554198671    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            3.74554198671    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            3.74554198671    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            3.74554198671    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            3.74554198671    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            3.74554198671    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            3.74554198671    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            3.74554198671    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            3.74554198671    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            3.74554198671    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            3.74554198671    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            3.74554198671    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            3.74554198671    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              13.261541981   5.92466246191    44.0      35.0      0.0805703532607    0.101288444099     
atlas_2004_10894     Cat10              29.0       26.3       2.2              2.654751293    3.74554200814    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              7.963452586    5.30245098618    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              13.261541981   5.92466246191    15.2      9.9       0.233229969965     0.358090458936     
atlas_2004_10894     Cat2               85.0       93.0       4.0              2.644637586    3.745542051      16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.004006465    3.74554217957    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.690008185    3.74554389379    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              2.65395        3.74554198671    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0004006465   3.74554198671    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0004006465   3.74554198671    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              5.300991465    3.74554217957    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              13.2382069395  5.91978071555    21.0      19.0      0.16808412219      0.185777187684     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            3.74554198671    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            3.74554198671    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0004006465   3.74554198671    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000801293    3.74554200814    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            3.74554198671    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.000801293    3.74554200814    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            3.74554198671    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            3.74554198671    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0004006465   3.74554198671    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.644637586    3.745542051      43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0012019395   3.74554202957    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             5.304196637    3.74554235099    77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             10.5999796975  5.29699647302    38.0      29.0      0.0503396179406    0.0659622579911    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.002403879    3.74554209385    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             21.200262497   7.48722453074    68.0      54.0      0.13119432745      0.165207671604     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.002403879    3.74554209385    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             10.6023835765  5.29699656393    46.0      31.0      0.041637156775     0.0617841681177    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0380614175   3.74554400093    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.004807758    3.74554222242    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0933506345   3.74554695797    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.1302101125   3.74554892932    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0108174555   3.74554254384    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.257215053    3.74555572192    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.2968790565   3.74555784327    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0380614175   3.74554400093    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.0236381435   3.74554322953    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             2.6586602135   3.74554280097    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0012019395   3.74554202957    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             7.995309217    4.58418376337    71.0      65.0      0.00672180063474   0.00734227453949   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              7.988898873    4.58418348325    20.0      19.0      0.0235418980235    0.0247809452879    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.004807758    3.74554222242    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             2.66997586     3.7455428224     24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0060096975   3.7455422867     5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001602586    3.745542051      4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0100161625   3.74554250098    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0204329715   3.74554305811    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0076122835   3.74554237242    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0012019395   3.74554202957    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0236381435   3.74554322953    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0012019395   3.74554202957    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.008814223    3.7455424367     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0028045255   3.74554211528    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.002403879    3.74554209385    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            3.74554198671    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            3.74554198671    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000801293    3.74554200814    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              2.654751293    3.74554200814    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            3.74554198671    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0004006465   3.74554198671    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            3.74554198671    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0012019395   3.74554202957    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            3.74554198671    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0012019395   3.74554202957    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            3.74554198671    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            3.74554198671    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.000801293    3.74554200814    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            3.74554198671    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            3.74554198671    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            3.74554198671    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            3.74554198671    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            3.74554198671    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            3.74554198671    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            3.74554198671    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            3.74554198671    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0008024445   0.0862283620066  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.1224964445   0.105535244461   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0001014585   0.0862283245158  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             1.8447e-05     0.0862283200761  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.61175e-05    0.086228321556   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             4.61175e-05    0.086228321556   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0862283195828  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0862283195828  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             4.61175e-05    0.086228321556   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              9.2235e-06     0.0862283195828  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              9.2235e-06     0.0862283195828  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.2638240855   0.355692006754   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0040329873   0.355691591639   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00087508215  0.355691422744   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.00521244585  0.35569165472    7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00247305825  0.355691508209   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.4131706868   0.630826782831   20.0      19.0      0.0189307381478    0.0199270927872    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0064841376   0.398805882279   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000639882    0.398805569709   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000639882    0.398805569709   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.2905130368   0.398805959851   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00213294     0.398805649563   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.0006825408   0.398805571991   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.0006825408   0.398805571991   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0130535928   0.398806233634   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0130535928   0.398806233634   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.35838616787    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.35838616787    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.35838616787    8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.76088750575  0.43923304063    15.7      19.2      0.00258250440235   0.00211173537067   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.35838616787    5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.509104728    0.439233089144   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.000613364    0.358386198625   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              6.85185995425  1.31689549095    11.1      10.3      0.422716337756     0.455548674669     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.030974882    0.358387822451   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             19.7269660205  2.22450303357    17.7      24.6      0.908405708783     0.653608985587     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.02518625925  0.358387512858   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              6.779658384    1.2927968626     11.9      13.0      0.391552229355     0.358420886872     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.01851592575  0.358387156109   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.1839521805   0.506841016126   8.3       9.1       0.0424979414522    0.0387618586872    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              1.14678642675  0.565961757976   3.01      3.09      0.0726276224817    0.0707472956861    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             1.27814819375  0.566892148086   3.93      5.67      0.0886628679108    0.0614541571234    
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.003225643    0.972765501425   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.003225643    0.972765501425   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           180.219224836  11.1313559631    3032.0    2741.0    0.0534181401901    0.0590893108561    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            107.371996087  8.59350051472    2984.0    1854.0    0.0312596029634    0.0503121117815    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            108.708756804  8.64454873459    1355.0    1235.0    0.0697650899478    0.0765438841128    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            24.788678441   4.12803891162    582.0     410.0     0.030959956402     0.043948035673     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.89767189     2.17696199411    302.0     184.0     0.01101806033      0.0180839903243    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             5.502287081    1.94252157986    128.0     92.0      0.0180980600784    0.0251799096743    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             4.823555226    1.82148399544    97.0      57.0      0.018931149211     0.0322161662012    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.378296325    0.972765468035   43.0      35.0      0                  0                  
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.003225643    0.972765501425   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.003225643    0.972765501425   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           439.693692333  17.3868023312    11687.0   7097.0    0.0351826248404    0.0579370630562    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           259.474467497  13.3564145535    6874.0    3767.0    0.0345606557505    0.0630660864426    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           152.10247141   10.2247522527    3268.0    2001.0    0.0414118352863    0.0676331222966    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            43.393714606   5.4605252316     1520.0    722.0     0.0226568771225    0.0476986886789    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            18.605036165   3.57444129188    692.0     350.0     0.0184146711652    0.0364084355609    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             11.707364275   2.83504268492    274.0     193.0     0.025758738218     0.0365694003717    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             6.205077194    2.06496414911    180.0     122.0     0.0156585332748    0.023102754012     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.381521968    0.972765640552   78.0      77.0      0                  0                  
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            2.15031630449    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            2.15031630449    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            2.15031630449    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            2.15031630449    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            2.15031630449    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            2.15031630449    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            2.15031630449    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001380069    2.150316366      2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0020701035   2.1503164029     6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.000920046    2.1503163414     2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.000801293    3.74554200814    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.001602586    3.745542051      21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             5.3061998695   3.74554245813    123.0     113.0     0                  0                  
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            18.5895718505  7.01757413753    317.0     216.0     0.0223367516245    0.0327812512266    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0004006465   3.74554198671    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.3045972835   3.74554237242    85.0      58.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            3.74554198671    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.003205172    3.74554213671    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             5.289275172    4.58418148736    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.002403879    3.74554209385    47.0      41.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0012019395   3.74554202957    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.002403879    3.74554209385    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            3.74554198671    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            3.74554198671    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.6559532325   3.74554207243    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              2.6551519395   3.74554202957    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            3.74554198671    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.0012019395   3.74554202957    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.000801293    3.74554200814    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.001602586    3.745542051      13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             7.9343134045   5.29153614019    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             2.6442369395   3.74554202957    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0            3.74554198671    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             2.656353879    3.74554209385    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              2.643836293    3.74554200814    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            3.74554198671    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0004006465   3.74554198671    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            3.74554198671    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0004006465   3.74554198671    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            3.74554198671    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0004006465   3.74554198671    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0004006465   3.74554198671    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            3.74554198671    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            3.74554198671    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            3.74554198671    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            3.74554198671    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            3.74554198671    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            3.74554198671    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            18.534293102   7.00107675687    652.0     581.0     0.010816759541     0.0121386010684    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            13.2656459905  5.92953953946    186.0     213.0     0.0190387158376    0.0166253574919    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             7.945629051    4.58418159241    116.0     119.0     0.00368595896075   0.0035930356256    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.0012019395   3.74554202957    156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.0028045255   3.74554211528    66.0      69.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             2.6567545255   3.74554211528    99.0      76.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.0            3.74554198671    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.6551519395   3.74554202957    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            3.74554198671    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            3.74554198671    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            3.74554198671    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            3.74554198671    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            3.74554198671    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            3.74554198671    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            5.289275172    4.58418148736    689.0     520.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   4286.0     4010.0     140.0            0.0012019395   3.74554202957    521.0     302.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   858.0      820.0      40.0             0.0            3.74554198671    127.0     100.0     0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   819.0      860.0      40.0             5.309502586    4.59048318353    70.0      93.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   461.0      494.0      23.0             2.644637586    3.745542051      42.0      60.0      0                  0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   485.0      450.0      22.0             2.6434356465   3.74554198671    89.0      59.0      0                  0                  
