analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     E-med-mm-03        0.0                0.0004006465       
atlas_1911_12606     E-med-mm-05        0.0                0.0004006465       
atlas_1911_12606     E-med-mm-10        0.0                0.0004006465       
atlas_1911_12606     E-med-mm-20        0.0                0.0004006465       
atlas_1911_12606     E-med-mm-30        0.0                0.0004006465       
atlas_1911_12606     S-high-ee-00       0.0004006465       0.0004006465       
atlas_1911_12606     S-high-ee-01       0.0004006465       0.0004006465       
atlas_1911_12606     S-high-ee-02       0.001602586        0.000801293        
atlas_1911_12606     S-high-ee-05       0.003205172        0.00113319942803   
atlas_1911_12606     S-high-ee-10       0.0020032325       0.000895872808947  
atlas_1911_12606     S-high-ee-20       0.0028045255       0.00106001100265   
atlas_1911_12606     S-high-ee-30       0.0012019395       0.000693940093875  
atlas_1911_12606     S-high-ee-40       0.0004006465       0.0004006465       
atlas_1911_12606     S-high-mm-00       0.001602586        0.000801293        
atlas_1911_12606     S-high-mm-01       0.000801293        0.000566599714017  
atlas_1911_12606     S-high-mm-02       0.0028045255       0.00106001100265   
atlas_1911_12606     S-high-mm-05       0.0052084045       0.00144455149909   
atlas_1911_12606     S-high-mm-10       0.0060096975       0.00155169722222   
atlas_1911_12606     S-high-mm-20       0.004807758        0.00138788018775   
atlas_1911_12606     S-high-mm-30       0.003205172        0.00113319942803   
atlas_1911_12606     S-high-mm-40       0.003205172        0.00113319942803   
atlas_1911_12606     S-inc-00           0.002403879        0.000981379492232  
atlas_1911_12606     S-inc-01           0.004006465        0.00126695547657   
atlas_1911_12606     S-inc-02           0.0092148695       0.0019214331144    
atlas_1911_12606     S-inc-05           0.0212342645       0.00291675054676   
atlas_1911_12606     S-inc-10           0.031250427        0.00353841407993   
atlas_1911_12606     S-inc-20           0.0476769335       0.00437053732824   
atlas_1911_12606     S-inc-30           0.05609051         0.00474051331764   
atlas_1911_12606     S-inc-40           0.062500854        0.00500407318113   
atlas_1911_12606     S-low-ee-00        0.0004006465       0.0004006465       
atlas_1911_12606     S-low-ee-01        0.0004006465       0.0004006465       
atlas_1911_12606     S-low-ee-02        0.000801293        0.000566599714017  
atlas_1911_12606     S-low-ee-05        0.0012019395       0.000693940093875  
atlas_1911_12606     S-low-ee-10        0.000801293        0.000566599714017  
atlas_1911_12606     S-low-ee-20        0.0028045255       0.00106001100265   
atlas_1911_12606     S-low-ee-30        0.0020032325       0.000895872808947  
atlas_1911_12606     S-low-ee-40        0.0004006465       0.0004006465       
atlas_1911_12606     S-low-mm-00        0.0                0.0004006465       
atlas_1911_12606     S-low-mm-01        0.0                0.0004006465       
atlas_1911_12606     S-low-mm-02        0.0                0.0004006465       
atlas_1911_12606     S-low-mm-05        0.002403879        0.000981379492232  
atlas_1911_12606     S-low-mm-10        0.0012019395       0.000693940093875  
atlas_1911_12606     S-low-mm-20        0.0060096975       0.00155169722222   
atlas_1911_12606     S-low-mm-30        0.0020032325       0.000895872808947  
atlas_1911_12606     S-low-mm-40        0.002403879        0.000981379492232  
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0004006465       
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0004006465       
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0004006465       
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0004006465       
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0004006465       
atlas_1911_12606     SR-1L1T-5.0        0.0004006465       0.0004006465       
atlas_1911_12606     VBF-high-02        0.0                0.0004006465       
atlas_1911_12606     VBF-high-03        0.0                0.0004006465       
atlas_1911_12606     VBF-high-05        0.0                0.0004006465       
atlas_1911_12606     VBF-high-10        0.0                0.0004006465       
atlas_1911_12606     VBF-high-20        0.0                0.0004006465       
atlas_1911_12606     VBF-high-30        0.0                0.0004006465       
atlas_1911_12606     VBF-high-40        0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-02    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-03    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-05    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-10    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-20    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-30    0.0                0.0004006465       
atlas_1911_12606     VBF-high-inc-40    0.0                0.0004006465       
atlas_1911_12606     VBF-inc-02         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-03         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-05         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-10         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-20         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-30         0.0                0.0004006465       
atlas_1911_12606     VBF-inc-40         0.0                0.0004006465       
atlas_1911_12606     VBF-low-02         0.0                0.0004006465       
atlas_1911_12606     VBF-low-03         0.0                0.0004006465       
atlas_1911_12606     VBF-low-05         0.0                0.0004006465       
atlas_1911_12606     VBF-low-10         0.0                0.0004006465       
atlas_1911_12606     VBF-low-20         0.0                0.0004006465       
atlas_1911_12606     VBF-low-30         0.0                0.0004006465       
atlas_1911_12606     VBF-low-40         0.0                0.0004006465       
atlas_2004_10894     Cat1               0.013621981        0.00233615046834   
atlas_2004_10894     Cat10              0.000801293        0.000566599714017  
atlas_2004_10894     Cat11              0.001602586        0.000801293        
atlas_2004_10894     Cat12              0.013621981        0.00233615046834   
atlas_2004_10894     Cat2               0.001602586        0.000801293        
atlas_2004_10894     Cat3               0.004006465        0.00126695547657   
atlas_2004_10894     Cat4               0.036058185        0.00380086642972   
atlas_2004_10894     Cat5               0.0                0.0004006465       
atlas_2004_10894     Cat6               0.0004006465       0.0004006465       
atlas_2004_10894     Cat7               0.0004006465       0.0004006465       
atlas_2004_10894     Cat8               0.004006465        0.00126695547657   
atlas_2004_10894     Cat9               0.0012019395       0.000693940093875  
atlas_2004_14060     SRA-T0             0.0                0.0004006465       
atlas_2004_14060     SRA-TT             0.0                0.0004006465       
atlas_2004_14060     SRA-TW             0.0004006465       0.0004006465       
atlas_2004_14060     SRB-T0             0.000801293        0.000566599714017  
atlas_2004_14060     SRB-TT             0.0                0.0004006465       
atlas_2004_14060     SRB-TW             0.000801293        0.000566599714017  
atlas_2004_14060     SRD0               0.0                0.0004006465       
atlas_2004_14060     SRD1               0.0                0.0004006465       
atlas_2004_14060     SRD2               0.0004006465       0.0004006465       
atlas_2101_01629     2J_btag_1300       0.001602586        0.000801293        
atlas_2101_01629     2J_btag_1900       0.0012019395       0.000693940093875  
atlas_2101_01629     2J_btag_700        0.007211637        0.00169979914205   
atlas_2101_01629     2J_bveto_1300      0.0060096975       0.00155169722222   
atlas_2101_01629     2J_bveto_1900      0.002403879        0.000981379492232  
atlas_2101_01629     2J_bveto_700       0.023237497        0.00305123283966   
atlas_2101_01629     2J_disc_gluino     0.002403879        0.000981379492232  
atlas_2101_01629     2J_disc_squark     0.0084135765       0.00183599291317   
atlas_2101_01629     4J_disc_hx         0.0380614175       0.00390501904047   
atlas_2101_01629     4J_disc_lx         0.004807758        0.00138788018775   
atlas_2101_01629     4J_hx_btag_1000    0.0933506345       0.0061156034032    
atlas_2101_01629     4J_hx_btag_1600    0.1302101125       0.00722275749543   
atlas_2101_01629     4J_hx_btag_2200    0.0108174555       0.00208182028162   
atlas_2101_01629     4J_hx_bveto_1000   0.257215053        0.0101514684027    
atlas_2101_01629     4J_hx_bveto_1600   0.2968790565       0.0109061246513    
atlas_2101_01629     4J_hx_bveto_2200   0.0380614175       0.00390501904047   
atlas_2101_01629     4J_lx_btag_1000    0.0236381435       0.00307742415987   
atlas_2101_01629     4J_lx_btag_1600    0.0156252135       0.00250203659057   
atlas_2101_01629     4J_lx_btag_2200    0.0012019395       0.000693940093875  
atlas_2101_01629     4J_lx_bveto_1000   0.055289217        0.00470653070518   
atlas_2101_01629     4J_lx_bveto_1600   0.048878873        0.00442528523277   
atlas_2101_01629     4J_lx_bveto_2200   0.004807758        0.00138788018775   
atlas_2101_01629     6J_btag_1400       0.01602586         0.00253391095315   
atlas_2101_01629     6J_btag_2100       0.0060096975       0.00155169722222   
atlas_2101_01629     6J_btag_2800       0.001602586        0.000801293        
atlas_2101_01629     6J_btag_700        0.0100161625       0.0020032325       
atlas_2101_01629     6J_bveto_1400      0.0204329715       0.0028611883049    
atlas_2101_01629     6J_bveto_2100      0.0076122835       0.00174637760558   
atlas_2101_01629     6J_bveto_2800      0.0012019395       0.000693940093875  
atlas_2101_01629     6J_bveto_700       0.0236381435       0.00307742415987   
atlas_2101_01629     6J_disc_gluino     0.0012019395       0.000693940093875  
atlas_2101_01629     6J_disc_squark     0.008814223        0.00187919865772   
atlas_2103_11684     SR0-ZZloose        0.0028045255       0.00106001100265   
atlas_2103_11684     SR0-ZZtight        0.002403879        0.000981379492232  
atlas_2106_09609     SR1                0.0                0.0004006465       
atlas_2106_09609     SR10               0.0                0.0004006465       
atlas_2106_09609     SR11               0.000801293        0.000566599714017  
atlas_2106_09609     SR12               0.000801293        0.000566599714017  
atlas_2106_09609     SR13               0.0                0.0004006465       
atlas_2106_09609     SR14               0.0004006465       0.0004006465       
atlas_2106_09609     SR15               0.0                0.0004006465       
atlas_2106_09609     SR16               0.0012019395       0.000693940093875  
atlas_2106_09609     SR17               0.0                0.0004006465       
atlas_2106_09609     SR18               0.0012019395       0.000693940093875  
atlas_2106_09609     SR19               0.0                0.0004006465       
atlas_2106_09609     SR2                0.0                0.0004006465       
atlas_2106_09609     SR20               0.000801293        0.000566599714017  
atlas_2106_09609     SR21               0.0                0.0004006465       
atlas_2106_09609     SR3                0.0                0.0004006465       
atlas_2106_09609     SR4                0.0                0.0004006465       
atlas_2106_09609     SR5                0.0                0.0004006465       
atlas_2106_09609     SR6                0.0                0.0004006465       
atlas_2106_09609     SR7                0.0                0.0004006465       
atlas_2106_09609     SR8                0.0                0.0004006465       
atlas_2106_09609     SR9                0.0                0.0004006465       
atlas_conf_2015_082  SRZ                0.0008024445       8.60310806962e-05  
atlas_conf_2016_013  0J_6j_2b           0.0008024445       8.60310806962e-05  
atlas_conf_2016_013  0J_6j_3b           0.0001014585       3.05908887538e-05  
atlas_conf_2016_013  0J_6j_m4b          1.8447e-05         1.30439987925e-05  
atlas_conf_2016_013  1J_6j_3b-HM        4.61175e-05        2.06243729905e-05  
atlas_conf_2016_013  1J_6j_3b_LM        4.61175e-05        2.06243729905e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                9.2235e-06         
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                9.2235e-06         
atlas_conf_2016_013  m2J_6j_2b          4.61175e-05        2.06243729905e-05  
atlas_conf_2016_013  m2J_6j_3b          9.2235e-06         9.2235e-06         
atlas_conf_2016_013  m2J_6j_m4b         9.2235e-06         9.2235e-06         
atlas_conf_2016_050  SR1                0.0117945855       0.000669887441476  
atlas_conf_2016_050  bC2x_diag          0.0040329873       0.000391718354756  
atlas_conf_2016_050  bC2x_med           0.00087508215      0.000182467241759  
atlas_conf_2016_050  bCbv               0.00521244585      0.000445329302738  
atlas_conf_2016_050  tN_high            0.00247305825      0.000306745123662  
atlas_conf_2016_054  GG2J               0.0026021868       0.000333175878875  
atlas_conf_2016_054  GG4J_high_x        0.0064841376       0.00052593300814   
atlas_conf_2016_054  GG4J_low_x         0.000639882        0.000165216821969  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000639882        0.000165216821969  
atlas_conf_2016_054  GG6J_bulk          0.0079345368       0.000581788465375  
atlas_conf_2016_054  GG6J_high_mass     0.00213294         0.000301643267573  
atlas_conf_2016_054  SS4J               0.0006825408       0.0001706352       
atlas_conf_2016_054  SS4J_lox_x         0.0006825408       0.0001706352       
atlas_conf_2016_054  SS5J               0.0130535928       0.000746224232075  
atlas_conf_2016_054  SS5J_high_x        0.0130535928       0.000746224232075  
atlas_conf_2016_066  SRH                0.0                3.833525e-05       
atlas_conf_2016_066  SRL                0.0                3.833525e-05       
atlas_conf_2016_076  SR_high            0.0                3.833525e-05       
atlas_conf_2016_076  SR_low             0.00011500575      6.63986007209e-05  
atlas_conf_2016_076  SR_t_df            0.0                3.833525e-05       
atlas_conf_2016_076  SR_t_sf            0.001226728        0.000216856921868  
atlas_conf_2016_076  SR_w_df            0.000613364        0.000153341        
atlas_conf_2016_076  SR_w_sf            0.00908545425      0.000590163672245  
atlas_conf_2016_096  2LADF              0.030974882        0.00108969254618   
atlas_conf_2016_096  2LASF              0.2070870205       0.00281757567824   
atlas_conf_2016_096  2LBDF              0.02518625925      0.000982609558733  
atlas_conf_2016_096  2LBSF              0.187689384        0.00268237198352   
atlas_conf_2016_096  2LCDF              0.01851592575      0.000842503793824  
atlas_conf_2016_096  2LCSF              0.1702851805       0.00255498042375   
atlas_conf_2016_096  3LH                0.13520842675      0.00227667495299   
atlas_conf_2016_096  3LI                0.01054219375      0.000635718202472  
atlas_conf_2017_060  EM1                0.003225643        0.000579342585246  
atlas_conf_2017_060  EM10               0.003225643        0.000579342585246  
atlas_conf_2017_060  EM2                0.042869836        0.00211204522805   
atlas_conf_2017_060  EM3                0.039436087        0.00202569572261   
atlas_conf_2017_060  EM4                0.048696804        0.0022510105612    
atlas_conf_2017_060  EM5                0.020498441        0.0014604534506    
atlas_conf_2017_060  EM6                0.01352689         0.00118638673508   
atlas_conf_2017_060  EM7                0.008012081        0.000913061369401  
atlas_conf_2017_060  EM8                0.004370226        0.000674340511891  
atlas_conf_2017_060  EM9                0.002601325        0.000520265        
atlas_conf_2017_060  IM1                0.003225643        0.000579342585246  
atlas_conf_2017_060  IM10               0.003225643        0.000579342585246  
atlas_conf_2017_060  IM2                0.183237333        0.00436650824008   
atlas_conf_2017_060  IM3                0.140367497        0.00382173509879   
atlas_conf_2017_060  IM4                0.10093141         0.00324071226812   
atlas_conf_2017_060  IM5                0.052234606        0.00233134456015   
atlas_conf_2017_060  IM6                0.031736165        0.00181720752165   
atlas_conf_2017_060  IM7                0.018209275        0.00137649180585   
atlas_conf_2017_060  IM8                0.010197194        0.00103007214664   
atlas_conf_2017_060  IM9                0.005826968        0.000778661352132  
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0002300115       
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0002300115       
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0002300115       
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0002300115       
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0002300115       
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0002300115       
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0002300115       
atlas_conf_2018_041  SR-Gtt-1L-B        0.001380069        0.000563410809972  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0020701035       0.0006900345       
atlas_conf_2018_041  SR-Gtt-1L-M        0.000920046        0.000460023        
atlas_conf_2019_020  SR-ISR             0.000801293        0.000566599714017  
atlas_conf_2019_020  SR-low             0.001602586        0.000801293        
atlas_conf_2019_040  MB-C-2-1600-16     0.0092148695       0.0019214331144    
atlas_conf_2019_040  MB-C-2-1600-22     0.0228368505       0.00302481474207   
atlas_conf_2019_040  MB-C-2-2200-16     0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-C-2-2200-22     0.0076122835       0.00174637760558   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0004006465       
atlas_conf_2019_040  MB-C-2-2800-22     0.003205172        0.00113319942803   
atlas_conf_2019_040  MB-C-4-1600-16     0.003205172        0.00113319942803   
atlas_conf_2019_040  MB-C-4-1600-22     0.002403879        0.000981379492232  
atlas_conf_2019_040  MB-C-4-2200-16     0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-C-4-2200-22     0.002403879        0.000981379492232  
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0004006465       
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0004006465       
atlas_conf_2019_040  MB-C-5-1600-16     0.0020032325       0.000895872808947  
atlas_conf_2019_040  MB-C-5-1600-22     0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0004006465       
atlas_conf_2019_040  MB-C-5-2200-22     0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-C-5-2800-16     0.000801293        0.000566599714017  
atlas_conf_2019_040  MB-C-5-2800-22     0.001602586        0.000801293        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0052084045       0.00144455149909   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-1600-10   0.002403879        0.000981379492232  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000801293        0.000566599714017  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-1000-10   0.011218102        0.0021200220053    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0068109905       0.00165190783803   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.005609051        0.00149908193621   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0028045255       0.00106001100265   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0028045255       0.00106001100265   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-4-1000-10   0.003205172        0.00113319942803   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0012019395       0.000693940093875  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-4-1600-10   0.001602586        0.000801293        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.001602586        0.000801293        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0004006465       0.0004006465       
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0004006465       
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0004006465       0.0004006465       
atlas_conf_2019_040  SR-2j-1600         0.0148239205       0.0024370375181    
atlas_conf_2019_040  SR-2j-2200         0.018429739        0.00271731676958   
atlas_conf_2019_040  SR-2j-2800         0.000801293        0.000566599714017  
atlas_conf_2019_040  SR-4j-1000         0.0020032325       0.000895872808947  
atlas_conf_2019_040  SR-4j-2200         0.0004006465       0.0004006465       
atlas_conf_2019_040  SR-4j-3400         0.0                0.0004006465       
atlas_conf_2019_040  SR-5j-1600         0.0068109905       0.00165190783803   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0004006465       
atlas_conf_2019_040  SR-6j-2200         0.0                0.0004006465       
atlas_conf_2019_040  SR-6j-3400         0.0                0.0004006465       
atlas_conf_2020_048  EM00               0.575328374        0.01518233511      
atlas_conf_2020_048  EM01               0.3754057705       0.0122639719516    
atlas_conf_2020_048  EM02               0.23237497         0.00964884544482   
atlas_conf_2020_048  EM03               0.174681874        0.00836574452344   
atlas_conf_2020_048  EM04               0.174681874        0.00836574452344   
atlas_conf_2020_048  EM05               0.0733183095       0.00541984539328   
atlas_conf_2020_048  EM06               0.0460743475       0.00429645505803   
atlas_conf_2020_048  EM07               0.0300484875       0.00346970046937   
atlas_conf_2020_048  EM08               0.01602586         0.00253391095315   
atlas_conf_2020_048  EM09               0.0084135765       0.00183599291317   
atlas_conf_2020_048  EM10               0.0036058185       0.0012019395       
atlas_conf_2020_048  EM11               0.003205172        0.00113319942803   
atlas_conf_2020_048  EM12               0.004807758        0.00138788018775   
atlas_conf_2020_048  IM00               1.717972192        0.0262354635145    
atlas_conf_2020_048  IM01               1.142643818        0.0213961736399    
atlas_conf_2020_048  IM02               0.7672380475       0.0175325764906    
atlas_conf_2020_048  IM03               0.5348630775       0.0146386823171    
atlas_conf_2020_048  IM04               0.3601812035       0.0120127157025    
atlas_conf_2020_048  IM05               0.1854993295       0.00862088493813   
atlas_conf_2020_048  IM06               0.11218102         0.00670409822642   
atlas_conf_2020_048  IM07               0.0661066725       0.00514639747433   
atlas_conf_2020_048  IM08               0.036058185        0.00380086642972   
atlas_conf_2020_048  IM09               0.020032325        0.00283299857009   
atlas_conf_2020_048  IM10               0.0116187485       0.0021575474319    
atlas_conf_2020_048  IM11               0.00801293         0.00179174561789   
atlas_conf_2020_048  IM12               0.004807758        0.00138788018775   
