analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-40           0.51679634         0.0373940707732    
atlas_1911_12606     S-low-ee-00        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-01        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-02        0.00270574         0.00270574         
atlas_1911_12606     S-low-ee-05        0.0135287          0.00605021856944   
atlas_1911_12606     S-low-ee-10        0.01894018         0.0071587151524    
atlas_1911_12606     S-low-ee-20        0.02435166         0.00811722         
atlas_1911_12606     S-low-ee-30        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-ee-40        0.0135287          0.00605021856944   
atlas_1911_12606     S-low-mm-00        0.0                0.00270574         
atlas_1911_12606     S-low-mm-01        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-mm-02        0.00811722         0.00468647915207   
atlas_1911_12606     S-low-mm-05        0.02164592         0.00765298840851   
atlas_1911_12606     S-low-mm-10        0.0270574          0.00855630115622   
atlas_1911_12606     S-low-mm-20        0.03517462         0.00975568430807   
atlas_1911_12606     S-low-mm-30        0.0270574          0.00855630115622   
atlas_1911_12606     S-low-mm-40        0.02164592         0.00765298840851   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00270574         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00270574         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00270574         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00270574         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00270574         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00270574         
atlas_1911_12606     VBF-high-02        0.0                0.00270574         
atlas_1911_12606     VBF-high-03        0.0                0.00270574         
atlas_1911_12606     VBF-high-05        0.0                0.00270574         
atlas_1911_12606     VBF-high-10        0.0                0.00270574         
atlas_1911_12606     VBF-high-20        0.0                0.00270574         
atlas_1911_12606     VBF-high-30        0.0                0.00270574         
atlas_1911_12606     VBF-high-40        0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00270574         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00270574         
atlas_1911_12606     VBF-inc-02         0.0                0.00270574         
atlas_1911_12606     VBF-inc-03         0.0                0.00270574         
atlas_1911_12606     VBF-inc-05         0.0                0.00270574         
atlas_1911_12606     VBF-inc-10         0.0                0.00270574         
atlas_1911_12606     VBF-inc-20         0.0                0.00270574         
atlas_1911_12606     VBF-inc-30         0.0                0.00270574         
atlas_1911_12606     VBF-inc-40         0.0                0.00270574         
atlas_1911_12606     VBF-low-02         0.0                0.00270574         
atlas_1911_12606     VBF-low-03         0.0                0.00270574         
atlas_1911_12606     VBF-low-05         0.0                0.00270574         
atlas_1911_12606     VBF-low-10         0.0                0.00270574         
atlas_1911_12606     VBF-low-20         0.0                0.00270574         
atlas_1911_12606     VBF-low-30         0.0                0.00270574         
atlas_1911_12606     VBF-low-40         0.0                0.00270574         
atlas_2004_10894     Cat1               0.02164592         0.00765298840851   
atlas_2004_10894     Cat10              0.00541148         0.00382649420426   
atlas_2004_10894     Cat11              0.00811722         0.00468647915207   
atlas_2004_10894     Cat12              0.02164592         0.00765298840851   
atlas_2004_10894     Cat2               0.0135287          0.00605021856944   
atlas_2004_10894     Cat3               0.01623444         0.00662768237664   
atlas_2004_10894     Cat4               0.0811722          0.0148199483274    
atlas_2004_10894     Cat5               0.0                0.00270574         
atlas_2004_10894     Cat6               0.0                0.00270574         
atlas_2004_10894     Cat7               0.0                0.00270574         
atlas_2004_10894     Cat8               0.01082296         0.00541148         
atlas_2004_10894     Cat9               0.00541148         0.00382649420426   
atlas_2004_14060     SRA-T0             0.00270574         0.00270574         
atlas_2004_14060     SRA-TT             0.0                0.00270574         
atlas_2004_14060     SRA-TW             0.0                0.00270574         
atlas_2004_14060     SRB-T0             0.00270574         0.00270574         
atlas_2004_14060     SRB-TT             0.00270574         0.00270574         
atlas_2004_14060     SRB-TW             0.00270574         0.00270574         
atlas_2004_14060     SRD0               0.0                0.00270574         
atlas_2004_14060     SRD1               0.00270574         0.00270574         
atlas_2004_14060     SRD2               0.00270574         0.00270574         
atlas_2101_01629     2J_btag_1300       0.0135287          0.00605021856944   
atlas_2101_01629     2J_btag_1900       0.0135287          0.00605021856944   
atlas_2101_01629     2J_btag_700        0.01082296         0.00541148         
atlas_2101_01629     2J_bveto_1300      0.03246888         0.00937295830414   
atlas_2101_01629     2J_bveto_1900      0.0135287          0.00605021856944   
atlas_2101_01629     2J_bveto_700       0.04870332         0.0114794826128    
atlas_2101_01629     2J_disc_gluino     0.0135287          0.00605021856944   
atlas_2101_01629     2J_disc_squark     0.04599758         0.0111560518155    
atlas_2101_01629     4J_disc_hx         0.01623444         0.00662768237664   
atlas_2101_01629     4J_disc_lx         0.0270574          0.00855630115622   
atlas_2101_01629     4J_hx_btag_1000    0.18399032         0.0223121036309    
atlas_2101_01629     4J_hx_btag_1600    0.0811722          0.0148199483274    
atlas_2101_01629     4J_hx_btag_2200    0.00270574         0.00270574         
atlas_2101_01629     4J_hx_bveto_1000   0.35986342         0.0312041159149    
atlas_2101_01629     4J_hx_bveto_1600   0.28139696         0.0275932421174    
atlas_2101_01629     4J_hx_bveto_2200   0.01623444         0.00662768237664   
atlas_2101_01629     4J_lx_btag_1000    0.18669606         0.0224755644509    
atlas_2101_01629     4J_lx_btag_1600    0.08658368         0.015305976817     
atlas_2101_01629     4J_lx_btag_2200    0.00811722         0.00468647915207   
atlas_2101_01629     4J_lx_bveto_1000   0.38692082         0.032355944423     
atlas_2101_01629     4J_lx_bveto_1600   0.25975104         0.0265107295066    
atlas_2101_01629     4J_lx_bveto_2200   0.0270574          0.00855630115622   
atlas_2101_01629     6J_btag_1400       0.03246888         0.00937295830414   
atlas_2101_01629     6J_btag_2100       0.0                0.00270574         
atlas_2101_01629     6J_btag_2800       0.0                0.00270574         
atlas_2101_01629     6J_btag_700        0.08928942         0.0155432929352    
atlas_2101_01629     6J_bveto_1400      0.05952628         0.012691045538     
atlas_2101_01629     6J_bveto_2100      0.00270574         0.00270574         
atlas_2101_01629     6J_bveto_2800      0.00270574         0.00270574         
atlas_2101_01629     6J_bveto_700       0.09740664         0.01623444         
atlas_2101_01629     6J_disc_gluino     0.00270574         0.00270574         
atlas_2101_01629     6J_disc_squark     0.00541148         0.00382649420426   
atlas_2103_11684     SR0-ZZloose        0.03517462         0.00975568430807   
atlas_2103_11684     SR0-ZZtight        0.0135287          0.00605021856944   
atlas_2106_09609     SR1                0.0                0.00270574         
atlas_2106_09609     SR10               0.0                0.00270574         
atlas_2106_09609     SR11               0.0                0.00270574         
atlas_2106_09609     SR12               0.00811722         0.00468647915207   
atlas_2106_09609     SR13               0.0                0.00270574         
atlas_2106_09609     SR14               0.00270574         0.00270574         
atlas_2106_09609     SR15               0.0                0.00270574         
atlas_2106_09609     SR16               0.0                0.00270574         
atlas_2106_09609     SR17               0.0                0.00270574         
atlas_2106_09609     SR18               0.0                0.00270574         
atlas_2106_09609     SR19               0.0                0.00270574         
atlas_2106_09609     SR2                0.0                0.00270574         
atlas_2106_09609     SR20               0.0                0.00270574         
atlas_2106_09609     SR21               0.0                0.00270574         
atlas_2106_09609     SR3                0.0                0.00270574         
atlas_2106_09609     SR4                0.0                0.00270574         
atlas_2106_09609     SR5                0.0                0.00270574         
atlas_2106_09609     SR6                0.0                0.00270574         
atlas_2106_09609     SR7                0.0                0.00270574         
atlas_2106_09609     SR8                0.0                0.00270574         
atlas_2106_09609     SR9                0.0                0.00270574         
atlas_conf_2015_082  SRZ                0.003612849        0.000474390314651  
atlas_conf_2016_013  0J_6j_2b           0.0084092175       0.000723750207381  
atlas_conf_2016_013  0J_6j_3b           0.000872067        0.000233069709451  
atlas_conf_2016_013  0J_6j_m4b          6.22905e-05        6.22905e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0001868715       0.000107890310829  
atlas_conf_2016_013  1J_6j_3b_LM        0.000373743        0.000152579940823  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.22905e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.22905e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0005606145       0.0001868715       
atlas_conf_2016_013  m2J_6j_3b          0.000124581        8.8092069907e-05   
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.22905e-05        
atlas_conf_2016_050  SR1                0.031604604        0.00284969117425   
atlas_conf_2016_050  bC2x_diag          0.012333504        0.00178018796361   
atlas_conf_2016_050  bC2x_med           0.00128474         0.000574553194683  
atlas_conf_2016_050  bCbv               0.015159932        0.00197365503762   
atlas_conf_2016_050  tN_high            0.007965388        0.0014306259175    
atlas_conf_2016_054  GG2J               0.012676092        0.00191099277146   
atlas_conf_2016_054  GG4J_high_x        0.010083255        0.00170438117295   
atlas_conf_2016_054  GG4J_low_x         0.000864279        0.000498991713305  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000864279        0.000498991713305  
atlas_conf_2016_054  GG6J_bulk          0.024199812        0.00264041595937   
atlas_conf_2016_054  GG6J_high_mass     0.000576186        0.000407425027825  
atlas_conf_2016_054  SS4J               0.005473767        0.00125576827334   
atlas_conf_2016_054  SS4J_lox_x         0.005473767        0.00125576827334   
atlas_conf_2016_054  SS5J               0.013540371        0.00197506610079   
atlas_conf_2016_054  SS5J_high_x        0.013540371        0.00197506610079   
atlas_conf_2016_066  SRH                0.0                0.0002588945       
atlas_conf_2016_066  SRL                0.0                0.0002588945       
atlas_conf_2016_076  SR_high            0.0                0.0002588945       
atlas_conf_2016_076  SR_low             0.000517789        0.000366132113124  
atlas_conf_2016_076  SR_t_df            0.001035578        0.000517789        
atlas_conf_2016_076  SR_t_sf            0.017604826        0.00213489873878   
atlas_conf_2016_076  SR_w_df            0.0064723625       0.0012944725       
atlas_conf_2016_076  SR_w_sf            0.090095286        0.00482961427252   
atlas_conf_2016_096  2LADF              0.0566978955       0.00383128872659   
atlas_conf_2016_096  2LASF              1.0663864455       0.0166157029829    
atlas_conf_2016_096  2LBDF              0.038316386        0.0031495875278    
atlas_conf_2016_096  2LBSF              0.8571996895       0.0148971233805    
atlas_conf_2016_096  2LCDF              0.0230416105       0.00244240582819   
atlas_conf_2016_096  2LCSF              0.646718461        0.012939546074     
atlas_conf_2016_096  3LH                0.088541919        0.00478779864327   
atlas_conf_2016_096  3LI                0.0442709595       0.00338548488762   
atlas_conf_2017_060  EM1                0.00843258         0.00243427616648   
atlas_conf_2017_060  EM10               0.00843258         0.00243427616648   
atlas_conf_2017_060  EM2                0.20097649         0.0118839889839    
atlas_conf_2017_060  EM3                0.17708418         0.0111552547953    
atlas_conf_2017_060  EM4                0.18832762         0.0115039403462    
atlas_conf_2017_060  EM5                0.093461095        0.00810410472371   
atlas_conf_2017_060  EM6                0.04778462         0.00579473633941   
atlas_conf_2017_060  EM7                0.023189595        0.00403679034016   
atlas_conf_2017_060  EM8                0.017567875        0.003513575        
atlas_conf_2017_060  EM9                0.00843258         0.00243427616648   
atlas_conf_2017_060  IM1                0.00843258         0.00243427616648   
atlas_conf_2017_060  IM10               0.00843258         0.00243427616648   
atlas_conf_2017_060  IM2                0.765256635        0.023189595        
atlas_conf_2017_060  IM3                0.564280145        0.0199130138877    
atlas_conf_2017_060  IM4                0.387195965        0.0164951026837    
atlas_conf_2017_060  IM5                0.198868345        0.0118214960583    
atlas_conf_2017_060  IM6                0.10540725         0.008606465923     
atlas_conf_2017_060  IM7                0.05762263         0.00636335496735   
atlas_conf_2017_060  IM8                0.034433035        0.004919005        
atlas_conf_2017_060  IM9                0.01686516         0.0034425863692    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001553365        
atlas_conf_2018_041  SR-Gbb-C           0.001553365        0.001553365        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001553365        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001553365        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001553365        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001553365        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001553365        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001553365        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00310673         0.00219678985032   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001553365        
atlas_conf_2019_020  SR-ISR             0.00270574         0.00270574         
atlas_conf_2019_020  SR-low             0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-C-2-1600-16     0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-C-2-1600-22     0.07576072         0.0143174303048    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270574         0.00270574         
atlas_conf_2019_040  MB-C-2-2200-22     0.01623444         0.00662768237664   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00270574         
atlas_conf_2019_040  MB-C-2-2800-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-1600-16     0.01623444         0.00662768237664   
atlas_conf_2019_040  MB-C-4-1600-22     0.02164592         0.00765298840851   
atlas_conf_2019_040  MB-C-4-2200-16     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-2200-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00270574         
atlas_conf_2019_040  MB-C-4-2800-22     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00270574         
atlas_conf_2019_040  MB-C-5-1600-22     0.00270574         0.00270574         
atlas_conf_2019_040  MB-C-5-2200-16     0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-C-5-2200-22     0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00270574         
atlas_conf_2019_040  MB-C-5-2800-22     0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00270574         0.00270574         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00270574         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0270574          0.00855630115622   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.02164592         0.00765298840851   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0135287          0.00605021856944   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00811722         0.00468647915207   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00270574         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01082296         0.00541148         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00541148         0.00382649420426   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270574         0.00270574         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00541148         0.00382649420426   
atlas_conf_2019_040  SR-2j-1600         0.04599758         0.0111560518155    
atlas_conf_2019_040  SR-2j-2200         0.05682054         0.0123992583609    
atlas_conf_2019_040  SR-2j-2800         0.0                0.00270574         
atlas_conf_2019_040  SR-4j-1000         0.01623444         0.00662768237664   
atlas_conf_2019_040  SR-4j-2200         0.00811722         0.00468647915207   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00270574         
atlas_conf_2019_040  SR-5j-1600         0.01894018         0.0071587151524    
atlas_conf_2019_040  SR-6j-1000         0.00811722         0.00468647915207   
atlas_conf_2019_040  SR-6j-2200         0.0                0.00270574         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00270574         
atlas_conf_2020_048  EM00               2.52445542         0.0826469600658    
atlas_conf_2020_048  EM01               2.02659926         0.0740503253318    
atlas_conf_2020_048  EM02               1.1905256          0.056756081057     
atlas_conf_2020_048  EM03               0.84148514         0.0477162446417    
atlas_conf_2020_048  EM04               0.77384164         0.0457582154265    
atlas_conf_2020_048  EM05               0.36798064         0.0315540795599    
atlas_conf_2020_048  EM06               0.18399032         0.0223121036309    
atlas_conf_2020_048  EM07               0.08387794         0.0150649227471    
atlas_conf_2020_048  EM08               0.05682054         0.0123992583609    
atlas_conf_2020_048  EM09               0.01894018         0.0071587151524    
atlas_conf_2020_048  EM10               0.01623444         0.00662768237664   
atlas_conf_2020_048  EM11               0.00541148         0.00382649420426   
atlas_conf_2020_048  EM12               0.01082296         0.00541148         
atlas_conf_2020_048  IM00               8.10098556         0.148051209617     
atlas_conf_2020_048  IM01               5.57653014         0.122835828084     
atlas_conf_2020_048  IM02               3.54993088         0.0980060711347    
atlas_conf_2020_048  IM03               2.35940528         0.079899544694     
atlas_conf_2020_048  IM04               1.51792014         0.0640866385419    
atlas_conf_2020_048  IM05               0.7440785          0.0448696218013    
atlas_conf_2020_048  IM06               0.37609786         0.0319002041328    
atlas_conf_2020_048  IM07               0.19210754         0.0227989704873    
atlas_conf_2020_048  IM08               0.1082296          0.0171126023124    
atlas_conf_2020_048  IM09               0.05140906         0.0117940472275    
atlas_conf_2020_048  IM10               0.03246888         0.00937295830414   
atlas_conf_2020_048  IM11               0.01623444         0.00662768237664   
atlas_conf_2020_048  IM12               0.01082296         0.00541148         
