analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.173051506335    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            0.173051506335    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.173051506335    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.173051506335    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.173051506335    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.173051506335    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.173051506335    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.173051506335    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.173051506335    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.173051506335    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.173051506335    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.173051506335    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.173051506335    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.173051506335    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.173051506335    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.173051506335    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.173051506335    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.173051506335    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.173051506335    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.173051506335    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.173051506335    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.173051506335    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.173051506335    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.173051506335    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.173051506335    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.173051506335    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.173051506335    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.173051506335    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.173051506335    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.173051506335    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.173051506335    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.173051506335    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.173051506335    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.14661037     0.173219858052    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.1223865      0.173051506335    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.1223865      0.173051506335    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.14661037     0.173219858052    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00539886     0.173072559255    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.13041379     0.173093609615    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.52726702     0.244945840135    13.1      9.0       0.00958441543345   0.0139506491309    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.1223865      0.173051506335    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.173051506335    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.173051506335    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.1223865      0.173051506335    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.244702       0.173051506335    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.173051506335    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.173051506335    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.173051506335    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.12501493     0.173051506335    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.173051506335    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.173051506335    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.173051506335    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.173051506335    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.173051506335    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.73950486     0.299721845404    43.0      49.0      0.00576653566368   0.00506042925588   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00539886     0.173072559255    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             2.46549001     0.547121681739    77.0      68.0      0.0203663695058    0.023061918411     
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             3.95316602     0.692220597322    38.0      29.0      0.074155901063     0.0971698013928    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.24780487     0.386992592841    19.2      10.3      0.031934219674     0.0595278658002    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             10.2639267     1.11489105224     68.0      54.0      0.124051549623     0.156213062488     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.24780487     0.386992592841    18.8      10.1      0.0326136711565    0.06070663542      
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             5.20097089     0.793052723512    46.0      31.0      0.0847905309444    0.125818207208     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00539886     0.173072559255    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.38868394     0.212076136525    8.6       8.3       0.00475338094175   0.00492518989146   
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.01619658     0.173156745339    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.01619658     0.173156745339    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.173051506335    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.06748575     0.173556071575    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.04319088     0.173367031698    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00539886     0.173072559255    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.06256133     0.346412205507    158.0     160.0     0.00312940071499   0.00309028320606   
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.28789288     0.173367031698    26.0      33.0      0.000137344154448  0.000108210545929  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00269943     0.173051506335    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             2.58910664     0.533960352825    71.0      65.0      0.0241325586108    0.0263601794057    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.61668065     0.424308852445    20.0      19.0      0.0460407065995    0.0484639016837    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.38868394     0.212076136525    8.5       8.0       0.00480930307048   0.00510988451239   
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.13858308     0.173156745339    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00269943     0.173051506335    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.173051506335    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.14391094     0.173198823036    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.03779202     0.173324994836    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.01619658     0.173156745339    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.173051506335    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.28796388     0.21221353176     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.173051506335    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.01619658     0.173156745339    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.17276352     0.174372876191    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.04589031     0.173388046307    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.173051506335    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.173051506335    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.173051506335    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.12771436     0.173072559255    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.173051506335    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.12501493     0.173051506335    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.173051506335    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.12501493     0.173051506335    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.173051506335    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.173051506335    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.173051506335    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.173051506335    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.173051506335    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.173051506335    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.173051506335    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.173051506335    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.173051506335    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.173051506335    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.173051506335    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.173051506335    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.173051506335    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.01905271     0.00632174770036  20.0      10.2      0.000434252188571  0.00085147487955   
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.033097585    0.00934925040286  3717.0    3549.0    4.77934203371e-06  5.00558307673e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000186435    0.00398488719476  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.00398391791494  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000186435    0.00398488719476  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.00012429     0.00398440258432  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00398391791494  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.00398391791494  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.000186435    0.00398488719476  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00398391791494  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00398391791494  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.116379231    0.0349057283851   26.0      12.9      0.00227437832494   0.00458401832934   
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0392113245   0.0201503600043   27.5      12.4      0.000224172148833  0.000497155975235  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001025394    0.0164396386002   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1271987355   0.0367764368895   7.2       7.3       0.0092896359724    0.0091623806851    
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0154675275   0.0164616091982   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              1.658117818    0.146248145182    20.0      19.0      0.0709135429951    0.0746458347317    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.004311315    0.018456984638    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.014180784    0.0184323509837   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.014180784    0.0184323509837   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.086226788    0.0319526601643   22.0      16.0      0.00153747387866   0.00211402658316   
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.015043047    0.0184390725168   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.042247331    0.022586265867    7.7       6.8       0.000676085062099  0.000765566908553  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.042247331    0.022586265867    6.7       8.8       0.000776993280323  0.000591574429337  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.006323262    0.0184726434965   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.006323262    0.0184726434965   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0165581428218   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0165581428218   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.024447062    0.0165641853302   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0842630645   0.0309795163471   15.7      19.2      0.00213099730515   0.00174253425473   
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.01687616     0.0165963748865   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.464507778    0.072203815041    6.3       6.1       0.0549354795766    0.0567366428414    
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.1917053965   0.0423298074678   7.4       6.8       0.0165249340882    0.0179830165078    
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              5.583078265    0.251988691998    11.1      10.3      0.465749262173     0.501923962148     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.355569251    0.0443702273667   20.0      21.8      0.0141401039059    0.0129725723908    
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             6.511231522    0.252457377478    17.7      24.6      0.344474656663     0.24785371638      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.111064915    0.0174009307841   8.6       9.0       0.00959620796675   0.0091697098349    
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.132854042    0.128452095751    11.9      13.0      0.161528790333     0.147860969613     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.061473139    0.0170288962512   4.7       5.4       0.00713739343575   0.00621217576816   
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.89426917     0.0729630516123   8.3       9.1       0.0933264777537    0.0851219522369    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.629109246    0.0761042970362   3.01      3.09      0.167540929854     0.163203300602     
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.9442544115   0.0981133506354   3.93      5.67      0.199325322254     0.138156704843     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.869216       0.165145764051    4464.0    4471.0    0.000134045014999  0.000133835148055  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.869216       0.165145764051    58.0      44.0      0.010316843913     0.0135994760672    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           29.652297975   0.967555808439    3032.0    2741.0    0.00925643352545   0.0102391486498    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            20.50055995    0.803942644779    2984.0    1854.0    0.00642831568786   0.0103463290251    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            25.230129275   0.891522376541    1355.0    1235.0    0.017540983452     0.0192453705081    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            10.77749625    0.582513866414    582.0     410.0     0.0168765867854    0.0239565207539    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             4.8543119      0.390524448871    302.0     184.0     0.0139531516684    0.0229013684992    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.1266997      0.258194179684    128.0     92.0      0.013306728479     0.0185137091882    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.9341702      0.171153551223    97.0      57.0      0.00673689047417   0.0114645329122    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.39251105     0.110105775334    43.0      35.0      0.00492878089422   0.00605535938433   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.869216       0.165145764051    18674.0   11426.0   3.20433194257e-05  5.2369766056e-05   
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.869216       0.165145764051    58.0      53.0      0.010316843913     0.0112901310746    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           95.3373923     1.73334534753     11687.0   7097.0    0.00791432411483   0.0130329302424    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           65.685094325   1.43816614178     6874.0    3767.0    0.00921246753746   0.016810857938     
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           45.184534375   1.19247560783     3268.0    2001.0    0.0132279297363    0.0216036353714    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            19.9544051     0.791950710206    1520.0    722.0     0.0122734249574    0.025838789384     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            9.17690885     0.536529144438    692.0     350.0     0.0119898859149    0.0237057172946    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             4.32259695     0.367905120466    274.0     193.0     0.0135738414322    0.0192706349867    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             2.19589725     0.262087663278    180.0     122.0     0.00981151934569   0.0144760121494    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.26172705     0.1984852769      78.0      77.0      0.0120027076395    0.0121585869595    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0993489276027   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.0993489276027   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0993489276027   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0993489276027   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0993489276027   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0993489276027   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0993489276027   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.0993489276027   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001549745    0.0993489276027   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.0993489276027   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.26089858     0.173156745339    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.04589031     0.173388046307    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.47659429     0.423944073753    123.0     113.0     0.00635224397598   0.00691438946058   
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.23040318     0.713604290227    317.0     216.0     0.00965328752059   0.0141670932594    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.1223865      0.173051506335    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             2.33827265     0.533374255226    85.0      58.0      0.0172181043697    0.0252334288177    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.173051506335    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.49764429     0.273672731262    21.0      24.0      0.0023248100348    0.00203420878045   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.3670175      0.211914854093    47.0      47.0      0.000414407218898  0.000414407218898  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.11447865     0.367043479928    47.0      41.0      0.0109048370834    0.0125006669004    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.12508593     0.173051506335    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.37504479     0.244711178269    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.173051506335    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.489546       0.273646103556    9.1       12.7      0.00447982309534   0.0032099519817    
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.98150743     0.346071429928    26.0      28.0      0.0159211648045    0.0147839387471    
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.25287129     0.211990219283    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.12501493     0.173051506335    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.1223155      0.173051506335    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.24740143     0.173051506335    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.25010086     0.173072559255    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             1.22351        0.386917267041    141.0     120.0     0.00417706157484   0.00490804735043   
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.244702       0.173051506335    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.1223865      0.173051506335    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.489333       0.244681398813    35.0      38.0      0.00251587159845   0.00231725015647   
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.3669465      0.244681398813    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.1223865      0.173051506335    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.173051506335    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.12508593     0.173051506335    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.12771436     0.173072559255    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.173051506335    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.173051506335    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.173051506335    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.173051506335    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.173051506335    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.173051506335    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.173051506335    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.173051506335    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.173051506335    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            2.33827265     0.533374255226    652.0     581.0     0.0022446915206    0.00251899977871   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            2.84671466     0.586901121249    186.0     213.0     0.0101300904363    0.0088459944655    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.2504333      0.386979560176    116.0     119.0     0.00530850708028   0.00517467917069   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.489475       0.244752394492    156.0     113.0     0.000564622263038  0.000779478522424  
