analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-10       0.01077604         0.00324909830962   
atlas_1911_12606     S-high-ee-20       0.00587784         0.00239961813162   
atlas_1911_12606     S-high-ee-30       0.00195928         0.00138542017424   
atlas_1911_12606     S-high-ee-40       0.00391856         0.00195928         
atlas_1911_12606     S-high-mm-00       0.00293892         0.00169678625313   
atlas_1911_12606     S-high-mm-01       0.00097964         0.00097964         
atlas_1911_12606     S-high-mm-02       0.00881676         0.00293892         
atlas_1911_12606     S-high-mm-05       0.0097964          0.00309789368701   
atlas_1911_12606     S-high-mm-10       0.024491           0.0048982          
atlas_1911_12606     S-high-mm-20       0.0195928          0.00438108326696   
atlas_1911_12606     S-high-mm-30       0.01763352         0.00415626052273   
atlas_1911_12606     S-high-mm-40       0.0146946          0.00379412940528   
atlas_1911_12606     S-inc-00           0.00685748         0.00259188381437   
atlas_1911_12606     S-inc-01           0.01273532         0.0035321422515    
atlas_1911_12606     S-inc-02           0.02547064         0.0049952034763    
atlas_1911_12606     S-inc-05           0.048982           0.00692710087122   
atlas_1911_12606     S-inc-10           0.09600472         0.0096979412197    
atlas_1911_12606     S-inc-20           0.14498672         0.0119178349704    
atlas_1911_12606     S-inc-30           0.1812334          0.0133245445692    
atlas_1911_12606     S-inc-40           0.20964296         0.0143308977156    
atlas_1911_12606     S-low-ee-00        0.00195928         0.00138542017424   
atlas_1911_12606     S-low-ee-01        0.0                0.00097964         
atlas_1911_12606     S-low-ee-02        0.0                0.00097964         
atlas_1911_12606     S-low-ee-05        0.00293892         0.00169678625313   
atlas_1911_12606     S-low-ee-10        0.00293892         0.00169678625313   
atlas_1911_12606     S-low-ee-20        0.0048982          0.00219054163348   
atlas_1911_12606     S-low-ee-30        0.00391856         0.00195928         
atlas_1911_12606     S-low-ee-40        0.00391856         0.00195928         
atlas_1911_12606     S-low-mm-00        0.00097964         0.00097964         
atlas_1911_12606     S-low-mm-01        0.00097964         0.00097964         
atlas_1911_12606     S-low-mm-02        0.00097964         0.00097964         
atlas_1911_12606     S-low-mm-05        0.0048982          0.00219054163348   
atlas_1911_12606     S-low-mm-10        0.00881676         0.00293892         
atlas_1911_12606     S-low-mm-20        0.01861316         0.00427015176105   
atlas_1911_12606     S-low-mm-30        0.01273532         0.0035321422515    
atlas_1911_12606     S-low-mm-40        0.00587784         0.00239961813162   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097964         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097964         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097964         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097964         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097964         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097964         
atlas_1911_12606     VBF-high-02        0.0                0.00097964         
atlas_1911_12606     VBF-high-03        0.0                0.00097964         
atlas_1911_12606     VBF-high-05        0.0                0.00097964         
atlas_1911_12606     VBF-high-10        0.0                0.00097964         
atlas_1911_12606     VBF-high-20        0.0                0.00097964         
atlas_1911_12606     VBF-high-30        0.0                0.00097964         
atlas_1911_12606     VBF-high-40        0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097964         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097964         
atlas_1911_12606     VBF-inc-02         0.0                0.00097964         
atlas_1911_12606     VBF-inc-03         0.0                0.00097964         
atlas_1911_12606     VBF-inc-05         0.0                0.00097964         
atlas_1911_12606     VBF-inc-10         0.0                0.00097964         
atlas_1911_12606     VBF-inc-20         0.0                0.00097964         
atlas_1911_12606     VBF-inc-30         0.0                0.00097964         
atlas_1911_12606     VBF-inc-40         0.0                0.00097964         
atlas_1911_12606     VBF-low-02         0.0                0.00097964         
atlas_1911_12606     VBF-low-03         0.0                0.00097964         
atlas_1911_12606     VBF-low-05         0.0                0.00097964         
atlas_1911_12606     VBF-low-10         0.0                0.00097964         
atlas_1911_12606     VBF-low-20         0.0                0.00097964         
atlas_1911_12606     VBF-low-30         0.0                0.00097964         
atlas_1911_12606     VBF-low-40         0.0                0.00097964         
atlas_2004_10894     Cat1               0.03526704         0.00587784         
atlas_2004_10894     Cat10              0.00293892         0.00169678625313   
atlas_2004_10894     Cat11              0.0                0.00097964         
atlas_2004_10894     Cat12              0.03526704         0.00587784         
atlas_2004_10894     Cat2               0.00685748         0.00259188381437   
atlas_2004_10894     Cat3               0.00685748         0.00259188381437   
atlas_2004_10894     Cat4               0.09012688         0.009396376787     
atlas_2004_10894     Cat5               0.0                0.00097964         
atlas_2004_10894     Cat6               0.0                0.00097964         
atlas_2004_10894     Cat7               0.0                0.00097964         
atlas_2004_10894     Cat8               0.00195928         0.00138542017424   
atlas_2004_10894     Cat9               0.00293892         0.00169678625313   
atlas_2004_14060     SRA-T0             0.0                0.00097964         
atlas_2004_14060     SRA-TT             0.0                0.00097964         
atlas_2004_14060     SRA-TW             0.0                0.00097964         
atlas_2004_14060     SRB-T0             0.00097964         0.00097964         
atlas_2004_14060     SRB-TT             0.00097964         0.00097964         
atlas_2004_14060     SRB-TW             0.0                0.00097964         
atlas_2004_14060     SRD0               0.0                0.00097964         
atlas_2004_14060     SRD1               0.0                0.00097964         
atlas_2004_14060     SRD2               0.00097964         0.00097964         
atlas_2101_01629     2J_btag_1300       0.00881676         0.00293892         
atlas_2101_01629     2J_btag_1900       0.00195928         0.00138542017424   
atlas_2101_01629     2J_btag_700        0.01175568         0.00339357250625   
atlas_2101_01629     2J_bveto_1300      0.0293892          0.00536570926234   
atlas_2101_01629     2J_bveto_1900      0.01273532         0.0035321422515    
atlas_2101_01629     2J_bveto_700       0.06073768         0.0077136930737    
atlas_2101_01629     2J_disc_gluino     0.01273532         0.0035321422515    
atlas_2101_01629     2J_disc_squark     0.04212452         0.00642392907595   
atlas_2101_01629     4J_disc_hx         0.024491           0.0048982          
atlas_2101_01629     4J_disc_lx         0.00391856         0.00195928         
atlas_2101_01629     4J_hx_btag_1000    0.073473           0.00848393126563   
atlas_2101_01629     4J_hx_btag_1600    0.09600472         0.0096979412197    
atlas_2101_01629     4J_hx_btag_2200    0.00587784         0.00239961813162   
atlas_2101_01629     4J_hx_bveto_1000   0.2253172          0.0148569762       
atlas_2101_01629     4J_hx_bveto_1600   0.26254352         0.0160373979789    
atlas_2101_01629     4J_hx_bveto_2200   0.024491           0.0048982          
atlas_2101_01629     4J_lx_btag_1000    0.03330776         0.00571223371427   
atlas_2101_01629     4J_lx_btag_1600    0.02057244         0.00448927445381   
atlas_2101_01629     4J_lx_btag_2200    0.00195928         0.00138542017424   
atlas_2101_01629     4J_lx_bveto_1000   0.07249336         0.00842718192461   
atlas_2101_01629     4J_lx_bveto_1600   0.04506344         0.00664424174467   
atlas_2101_01629     4J_lx_bveto_2200   0.00391856         0.00195928         
atlas_2101_01629     6J_btag_1400       0.00685748         0.00259188381437   
atlas_2101_01629     6J_btag_2100       0.00293892         0.00169678625313   
atlas_2101_01629     6J_btag_2800       0.00391856         0.00195928         
atlas_2101_01629     6J_btag_700        0.01273532         0.0035321422515    
atlas_2101_01629     6J_bveto_1400      0.024491           0.0048982          
atlas_2101_01629     6J_bveto_2100      0.00391856         0.00195928         
atlas_2101_01629     6J_bveto_2800      0.00195928         0.00138542017424   
atlas_2101_01629     6J_bveto_700       0.02155208         0.00459491889495   
atlas_2101_01629     6J_disc_gluino     0.00195928         0.00138542017424   
atlas_2101_01629     6J_disc_squark     0.00587784         0.00239961813162   
atlas_2103_11684     SR0-ZZloose        0.04016524         0.00627275662796   
atlas_2103_11684     SR0-ZZtight        0.024491           0.0048982          
atlas_2106_09609     SR1                0.0                0.00097964         
atlas_2106_09609     SR10               0.0                0.00097964         
atlas_2106_09609     SR11               0.0                0.00097964         
atlas_2106_09609     SR12               0.00587784         0.00239961813162   
atlas_2106_09609     SR13               0.0                0.00097964         
atlas_2106_09609     SR14               0.00195928         0.00138542017424   
atlas_2106_09609     SR15               0.0                0.00097964         
atlas_2106_09609     SR16               0.00195928         0.00138542017424   
atlas_2106_09609     SR17               0.0                0.00097964         
atlas_2106_09609     SR18               0.0                0.00097964         
atlas_2106_09609     SR19               0.0                0.00097964         
atlas_2106_09609     SR2                0.0                0.00097964         
atlas_2106_09609     SR20               0.00195928         0.00138542017424   
atlas_2106_09609     SR21               0.0                0.00097964         
atlas_2106_09609     SR3                0.0                0.00097964         
atlas_2106_09609     SR4                0.0                0.00097964         
atlas_2106_09609     SR5                0.0                0.00097964         
atlas_2106_09609     SR6                0.0                0.00097964         
atlas_2106_09609     SR7                0.0                0.00097964         
atlas_2106_09609     SR8                0.0                0.00097964         
atlas_2106_09609     SR9                0.0                0.00097964         
atlas_conf_2015_082  SRZ                0.0012178539       0.000165728924237  
atlas_conf_2016_013  0J_6j_2b           0.00065403265      0.000121450814121  
atlas_conf_2016_013  0J_6j_3b           6.765855e-05       3.90626820555e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.255285e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.255285e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.255285e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.255285e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.255285e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0001353171       5.52429747455e-05  
atlas_conf_2016_013  m2J_6j_3b          2.255285e-05       2.255285e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.255285e-05       
atlas_conf_2016_050  SR1                0.0095821415       0.000944156456746  
atlas_conf_2016_050  bC2x_diag          0.002790915        0.00050954903386   
atlas_conf_2016_050  bC2x_med           0.0006512135       0.000246135567344  
atlas_conf_2016_050  bCbv               0.0066051655       0.000783888926473  
atlas_conf_2016_050  tN_high            0.0026978845       0.00050098457459   
atlas_conf_2016_054  GG2J               0.009179016        0.00097848639332   
atlas_conf_2016_054  GG4J_high_x        0.007092876        0.000860137556983  
atlas_conf_2016_054  GG4J_low_x         0.000208614        0.00014751237405   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000208614        0.00014751237405   
atlas_conf_2016_054  GG6J_bulk          0.006362727        0.000814663712945  
atlas_conf_2016_054  GG6J_high_mass     0.001251684        0.00036133004717   
atlas_conf_2016_054  SS4J               0.000417228        0.000208614        
atlas_conf_2016_054  SS4J_lox_x         0.000417228        0.000208614        
atlas_conf_2016_054  SS5J               0.010013472        0.0010219957064    
atlas_conf_2016_054  SS5J_high_x        0.010013472        0.0010219957064    
atlas_conf_2016_066  SRH                0.0                9.37355e-05        
atlas_conf_2016_066  SRL                0.0                9.37355e-05        
atlas_conf_2016_076  SR_high            0.000187471        0.000132562015376  
atlas_conf_2016_076  SR_low             0.0002812065       0.000162354648473  
atlas_conf_2016_076  SR_t_df            0.0004686775       0.000209598949905  
atlas_conf_2016_076  SR_t_sf            0.00187471         0.00041919789981   
atlas_conf_2016_076  SR_w_df            0.0034682135       0.000570170787159  
atlas_conf_2016_076  SR_w_sf            0.015935035        0.00122216139411   
atlas_conf_2016_096  2LADF              0.1643183315       0.00392459691718   
atlas_conf_2016_096  2LASF              0.6459313305       0.00778117576142   
atlas_conf_2016_096  2LBDF              0.1208250595       0.00336535248745   
atlas_conf_2016_096  2LBSF              0.56616242         0.00728488280756   
atlas_conf_2016_096  2LCDF              0.0848306275       0.00281986547268   
atlas_conf_2016_096  2LCSF              0.493423672        0.00680083190549   
atlas_conf_2016_096  3LH                0.5135768045       0.00693832678376   
atlas_conf_2016_096  3LI                0.055491416        0.00228068314864   
atlas_conf_2017_060  EM1                0.0043252165       0.00104901908724   
atlas_conf_2017_060  EM10               0.0043252165       0.00104901908724   
atlas_conf_2017_060  EM2                0.0689490395       0.00418835587078   
atlas_conf_2017_060  EM3                0.060553031        0.00392507001666   
atlas_conf_2017_060  EM4                0.071747709        0.00427251389564   
atlas_conf_2017_060  EM5                0.0409623445       0.00322828499644   
atlas_conf_2017_060  EM6                0.0206083845       0.0022898205       
atlas_conf_2017_060  EM7                0.0104314045       0.00162911168255   
atlas_conf_2017_060  EM8                0.006106188        0.00124642040613   
atlas_conf_2017_060  EM9                0.0038163675       0.000985381851367  
atlas_conf_2017_060  IM1                0.0043252165       0.00104901908724   
atlas_conf_2017_060  IM10               0.0043252165       0.00104901908724   
atlas_conf_2017_060  IM2                0.287499685        0.00855259981563   
atlas_conf_2017_060  IM3                0.2185506455       0.0074568517959    
atlas_conf_2017_060  IM4                0.1579976145       0.00634022586903   
atlas_conf_2017_060  IM5                0.0862499055       0.00468445184433   
atlas_conf_2017_060  IM6                0.045287561        0.00339444620868   
atlas_conf_2017_060  IM7                0.0246791765       0.00250579072179   
atlas_conf_2017_060  IM8                0.014247772        0.0019039386196    
atlas_conf_2017_060  IM9                0.008141584        0.001439242314     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00056241         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00056241         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00056241         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00056241         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00056241         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00056241         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00056241         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00056241         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00168723         0.000974122694685  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00056241         
atlas_conf_2019_020  SR-ISR             0.00293892         0.00169678625313   
atlas_conf_2019_020  SR-low             0.00685748         0.00259188381437   
atlas_conf_2019_040  MB-C-2-1600-16     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-2-1600-22     0.02057244         0.00448927445381   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097964         
atlas_conf_2019_040  MB-C-2-2200-22     0.00587784         0.00239961813162   
atlas_conf_2019_040  MB-C-2-2800-16     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-2-2800-22     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-4-1600-16     0.0048982          0.00219054163348   
atlas_conf_2019_040  MB-C-4-1600-22     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097964         
atlas_conf_2019_040  MB-C-4-2200-22     0.00293892         0.00169678625313   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097964         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-5-1600-22     0.00195928         0.00138542017424   
atlas_conf_2019_040  MB-C-5-2200-16     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097964         0.00097964         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097964         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00391856         0.00195928         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00195928         0.00138542017424   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00097964         0.00097964         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097964         0.00097964         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00097964         0.00097964         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097964         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0097964          0.00309789368701   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00587784         0.00239961813162   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00293892         0.00169678625313   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0048982          0.00219054163348   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0048982          0.00219054163348   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00391856         0.00195928         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097964         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097964         0.00097964         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097964         
atlas_conf_2019_040  SR-2j-1600         0.01371496         0.00366547724238   
atlas_conf_2019_040  SR-2j-2200         0.01371496         0.00366547724238   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00097964         
atlas_conf_2019_040  SR-4j-1000         0.00391856         0.00195928         
atlas_conf_2019_040  SR-4j-2200         0.00097964         0.00097964         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097964         
atlas_conf_2019_040  SR-5j-1600         0.0048982          0.00219054163348   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097964         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097964         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097964         
atlas_conf_2020_048  EM00               0.62501032         0.0247443955247    
atlas_conf_2020_048  EM01               0.49177928         0.021949183444     
atlas_conf_2020_048  EM02               0.31544408         0.017579011307     
atlas_conf_2020_048  EM03               0.23805252         0.0152710762781    
atlas_conf_2020_048  EM04               0.2302154          0.0150175968269    
atlas_conf_2020_048  EM05               0.13910888         0.011673757887     
atlas_conf_2020_048  EM06               0.05779876         0.00752475762044   
atlas_conf_2020_048  EM07               0.02840956         0.00527552285166   
atlas_conf_2020_048  EM08               0.0146946          0.00379412940528   
atlas_conf_2020_048  EM09               0.00587784         0.00239961813162   
atlas_conf_2020_048  EM10               0.00685748         0.00259188381437   
atlas_conf_2020_048  EM11               0.00097964         0.00097964         
atlas_conf_2020_048  EM12               0.00587784         0.00239961813162   
atlas_conf_2020_048  IM00               2.1601062          0.046001374303     
atlas_conf_2020_048  IM01               1.53509588         0.038779393083     
atlas_conf_2020_048  IM02               1.0433166          0.0319699026277    
atlas_conf_2020_048  IM03               0.72787252         0.0267030529246    
atlas_conf_2020_048  IM04               0.48982            0.0219054163348    
atlas_conf_2020_048  IM05               0.2596046          0.0159473838088    
atlas_conf_2020_048  IM06               0.12049572         0.0108647331831    
atlas_conf_2020_048  IM07               0.06269696         0.00783712         
atlas_conf_2020_048  IM08               0.0342874          0.00579562839872   
atlas_conf_2020_048  IM09               0.0195928          0.00438108326696   
atlas_conf_2020_048  IM10               0.01371496         0.00366547724238   
atlas_conf_2020_048  IM11               0.00685748         0.00259188381437   
atlas_conf_2020_048  IM12               0.00587784         0.00239961813162   
