analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.112908117154    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.112908117154    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.112908117154    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.112908117154    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.112908117154    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.112908117154    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.112908117154    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.112908117154    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.112908117154    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.112908117154    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.112908117154    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.112908117154    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.112908117154    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.112908117154    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.112908117154    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.112908117154    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.112908117154    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.112908117154    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.112908117154    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.112908117154    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.112908117154    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.112908117154    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.112908117154    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.112908117154    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.247614365    0.13836453449     44.0      35.0      0.000470375646296  0.000591329383915  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.112908117154    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.112908117154    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.247614365    0.13836453449     15.2      9.9       0.00136161371296   0.00209055842798   
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.01079582     0.113004849425    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01619373     0.11306929163     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.018892685    0.113101498964    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.112908117154    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.112908117154    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.112908117154    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.112908117154    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.112908117154    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.407244865    0.178565682497    6.0       9.6       0.0190661909507    0.0119163693442    
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.112908117154    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0797435      0.112908117154    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.159774       0.138311878334    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.112908117154    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.112908117154    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.112908117154    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.079887       0.112908117154    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.079887       0.112908117154    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.093238275    0.11303707512     43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.162329455    0.112908117154    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.338297185    0.159861861011    77.0      68.0      0.000988619908338  0.00111946666091   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.285256235    0.138649985363    38.0      29.0      0.00152290155277   0.00199552617259   
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.247470865    0.138281732083    19.2      10.3      0.00107754293669   0.00200862372665   
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             0.54409692     0.21172020924     68.0      54.0      0.00289523201246   0.00364584771939   
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.247470865    0.138281732083    18.8      10.1      0.00110046938215   0.00204839845391   
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             0.5327271      0.195820468462    46.0      31.0      0.00459959851569   0.0068252107007    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.002698955    0.112908117154    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.008096865    0.112972614538    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.008096865    0.112972614538    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.008096865    0.112972614538    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.112908117154    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.04858119     0.113455176201    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.03238746     0.113262398254    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.002698955    0.112908117154    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.05937701     0.113583513061    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.04858119     0.113455176201    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.112908117154    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.1619373      0.114795557609    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.12954984     0.11441419383     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.008096865    0.112972614538    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.002698955    0.112908117154    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.002698955    0.112908117154    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.112908117154    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00539791     0.11294037045     42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.008096865    0.112972614538    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002698955    0.112908117154    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.112908117154    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.01619373     0.11306929163     12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.112908117154    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.002698955    0.112908117154    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.112908117154    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.112908117154    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.112908117154    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.112908117154    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.112908117154    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.112908117154    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.112908117154    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.112908117154    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.112908117154    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.112908117154    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.112908117154    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.112908117154    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.112908117154    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.112908117154    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.112908117154    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.112908117154    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.112908117154    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.112908117154    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.112908117154    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.112908117154    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.112908117154    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.112908117154    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.112908117154    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.002671762    0.0026303275648   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.000248536    0.00260154922572  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            6.2134e-05     0.00259932231014  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.2134e-05     0.00259932231014  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000124268    0.00260006482726  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.00259932231014  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00259932231014  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.2134e-05     0.00259932231014  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.00259932231014  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.00259932231014  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00259932231014  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.008201728    0.0108167528961   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00384456     0.0107650073678   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.001025216    0.0107313920106   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.01537824     0.0109014454063   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00256304     0.0107497406911   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.142813093    0.0319013685904   20.0      19.0      0.00452474242559   0.00476288676378   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.002586339    0.0120493323764   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000574742    0.0120253206226   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000574742    0.0120253206226   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.002011597    0.0120424767608   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000287371    0.012021886457    5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.002011597    0.0120424767608   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.002011597    0.0120424767608   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.003161081    0.0120561840937   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.003161081    0.0120561840937   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0108034403124   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0108034403124   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0007747365   0.0108096116517   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0012912275   0.0108157794697   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0108034403124   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0100715745   0.0109200993877   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0108034403124   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.116210475    0.012110262758    11.1      10.3      0.00868014811504   0.0093543343764    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.000516491    0.0108065264226   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.239254155    0.0221176276287   17.7      24.6      0.0679650421293    0.048901676654     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0002582455   0.0108034403124   8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.3941201485   0.0146452362524   11.9      13.0      0.0311010051299    0.0284693816189    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0            0.0108034403124   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.031285221    0.0109901072614   8.3       9.1       0.00159776446883   0.00145730165838   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.0033571915   0.010840415649    3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0007747365   0.0108096116517   3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           2.3888893      0.221352089832    4464.0    4471.0    0.000453824344237  0.000453113816299  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             2.3888893      0.221352089832    58.0      44.0      0.0349288253909    0.0460425425608    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           45.5923242     0.968891664761    3032.0    2741.0    0.0145129755507    0.0160537547865    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            36.713263      0.869485045709    2984.0    1854.0    0.0118255052028    0.019033067705     
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            47.72102005    0.990975506398    1355.0    1235.0    0.0340190555126    0.037324550785     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            23.82188295    0.700012621833    582.0     410.0     0.0389585262031    0.0553021030493    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             12.40206905    0.50527245095     302.0     184.0     0.038322590167     0.0628990338611    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             7.1991796      0.385068165268    128.0     92.0      0.0513099047575    0.0713876935757    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.4105333      0.264704838952    97.0      57.0      0.030684715094     0.0522178484933    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.96519745     0.200988918457    43.0      35.0      0.0380366424123    0.0467307321066    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           2.3888893      0.221352089832    18674.0   11426.0   0.000108486230731  0.000177303682188  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             2.3888893      0.221352089832    58.0      53.0      0.0349288253909    0.0382239975976    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           181.2143589    1.93128069274     11687.0   7097.0    0.0152346246739    0.0250876509178    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           135.6220347    1.67065677387     6874.0    3767.0    0.0193311256315    0.0352753272076    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           98.9087717     1.42656574029     3268.0    2001.0    0.0295499399896    0.0482604717071    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            51.18775165    1.02618582971     1520.0    722.0     0.0325689519008    0.0685662145281    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            27.3658687     0.750359704657    692.0     350.0     0.037767743908     0.0746722250982    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             14.96379965    0.554742676097    274.0     193.0     0.0512920498584    0.0728187650839    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.76462005     0.399326864586    180.0     122.0     0.0394984666227    0.0582764261646    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             4.35408675     0.298987111789    78.0      77.0      0.0495352293162    0.0501785439827    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.0648206066721   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.04586315     0.0648206066721   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.0648206066721   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.0648206066721   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.0648206066721   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.0648206066721   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.0648206066721   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001549475    0.0648206066721   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.001549475    0.0648206066721   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.001549475    0.0648206066721   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.112908117154    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.112908117154    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             1.923949865    0.391099948559    123.0     113.0     0.0104272028404    0.0113499641537    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            14.582987205   1.07388711825     317.0     216.0     0.0404473575112    0.0593602422734    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.3990045      0.17846071633     22.0      25.0      0.00483313296453   0.00425315700878   
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             4.361734145    0.586696689004    85.0      58.0      0.0399947244122    0.0586129581902    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.112908117154    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              1.05357673     0.287794329916    21.0      24.0      0.027694953759     0.0242330845391    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.641220955    0.22576784227     47.0      47.0      0.00576514241868   0.00576514241868   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.960051455    0.276377124226    47.0      41.0      0.0107828291759    0.0123608041773    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.319261       0.159653379171    17.0      17.0      0.00337820342119   0.00337820342119   
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.242072955    0.138229044385    30.0      24.0      0.000512577406953  0.000640721758691  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.079887       0.112908117154    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.162185955    0.138229044385    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.0797435      0.112908117154    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.087840365    0.112972614538    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.079887       0.112908117154    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.239374       0.138229044385    19.9      15.5      0.000637103879829  0.000817959174748  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.002698955    0.112908117154    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.112908117154    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.24477191     0.138255390744    141.0     120.0     0.000127894107662  0.000150275576503  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.479035       0.195583912985    32.0      41.0      0.00494616820951   0.0038604239684    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.0797435      0.112908117154    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.159774       0.138311878334    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.1596305      0.112908117154    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.162185955    0.138229044385    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.112908117154    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0797435      0.112908117154    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.112908117154    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.112908117154    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.112908117154    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.112908117154    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.112908117154    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.112908117154    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.112908117154    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.112908117154    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.112908117154    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.112908117154    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            3.365304775    0.517230925841    652.0     581.0     0.00386050008684   0.00433226515769   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            5.622584415    0.667904908823    186.0     213.0     0.024339894433     0.021254555702     
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             6.505447825    0.718405619141    116.0     119.0     0.045924677669     0.0447669126858    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.561620955    0.211269968968    156.0     113.0     0.00137909106342   0.00190387792826   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             1.436531       0.338604495588    66.0      69.0      0.0133518125339    0.0127712989454    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             3.46480196     0.523522004128    99.0      76.0      0.026325513871     0.0342924457004    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.3990045      0.17846071633     13.0      19.0      0.00817914809382   0.00559625922208   
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              1.546106505    0.348005432116    32.0      30.0      0.0304805498853    0.0325125865443    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.112908117154    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.48428941     0.195543970503    10.3      13.5      0.015883232852     0.0121183183982    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.112908117154    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.112908117154    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.002698955    0.112908117154    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.079887       0.112908117154    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.40440241     0.178481124019    689.0     520.0     0.0001621093855    0.000214794935788  
