analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.000970395    0.117357349371    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.00194079     0.117361361265    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              0.09447995     0.117393451476    11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              0.09642074     0.117401472659    15.0      17.0      0                  0                  
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              0.261373345    0.144807231491    20.4      14.8      0.00117105320368   0.00161415441589   
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              0.006792765    0.117381418675    19.0      15.0      0                  0                  
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              0.091568765    0.117381418675    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            0.117357349371    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            0.117357349371    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.081147       0.117357349371    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            0.117357349371    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            0.117357349371    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.117357349371    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.117357349371    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.117357349371    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.117357349371    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.117357349371    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.117357349371    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.117357349371    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.117357349371    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.117357349371    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.117357349371    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.117357349371    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.117357349371    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.117357349371    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.117357349371    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.117357349371    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.117357349371    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.117357349371    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.117357349371    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.117357349371    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.117357349371    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.117357349371    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.117357349371    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.117357349371    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.117357349371    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.117357349371    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.117357349371    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.117357349371    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.117357349371    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.117357349371    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.261120765    0.167786584095    44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.117357349371    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.084776       0.117357349371    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.261120765    0.167786584095    15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00388158     0.11736938464     16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00194079     0.117361361265    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.018437505    0.117429542483    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.117357349371    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.117357349371    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.117357349371    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.002911185    0.117365373021    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.081147       0.117357349371    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00194079     0.117361361265    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.117357349371    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.117357349371    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.000970395    0.117357349371    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.084776       0.117357349371    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.117357349371    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.117357349371    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.000970395    0.117357349371    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.117357349371    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.504561765    0.203278156771    43.0      49.0      0.00398106018362   0.00349358342644   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.081147       0.117357349371    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.836660345    0.261280027344    77.0      68.0      0.00530079350851   0.00600236911993   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.854730085    0.390788678313    38.0      29.0      0.0319430698044    0.0418564362954    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.672425555    0.234724728433    19.2      10.3      0.0149727604359    0.0279103883854    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.268175195    0.65890178163     68.0      54.0      0.0615820040166    0.0775477087616    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.672425555    0.234724728433    18.8      10.1      0.0152913298069    0.0284630693435    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.52715564     0.455863454595    46.0      31.0      0.0386856429231    0.0574045024021    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.016496715    0.117421523218    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.00582237     0.117377407467    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.053371725    0.11757379572     44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.04269738     0.117529737127    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.00388158     0.11736938464     8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.146529645    0.117957608571    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.21286814     0.1178817448      26.0      14.0      0.000751618404896  0.00139586275195   
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.016496715    0.117421523218    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.033963825    0.117493676898    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.02717106     0.1174656224      26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00194079     0.117361361265    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.6372533      0.205059467535    71.0      65.0      0.00423881370764   0.00463008881911   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.155614835    0.11764585601     20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.00582237     0.117377407467    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.010674345    0.117397462136    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.00582237     0.117377407467    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.000970395    0.117357349371    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.014555925    0.117413503405    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.10443648     0.117449588249    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.002911185    0.117365373021    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.000970395    0.117357349371    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.030082245    0.117477646576    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.000970395    0.117357349371    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00388158     0.11736938464     6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.033963825    0.117493676898    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.014555925    0.117413503405    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.117357349371    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.117357349371    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.000970395    0.117357349371    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.00388158     0.11736938464     6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.117357349371    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.000970395    0.117357349371    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.117357349371    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00194079     0.117361361265    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.117357349371    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.117357349371    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.117357349371    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.117357349371    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.117357349371    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.117357349371    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.117357349371    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.117357349371    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.117357349371    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.117357349371    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.117357349371    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.117357349371    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.117357349371    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0015638035   0.00270812431959  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0014297632   0.0027075713958   3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0003127607   0.00270295929893  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             6.702015e-05   0.00270194358111  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             4.46801e-05    0.00270185122419  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             6.702015e-05   0.00270194358111  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.00270175886412  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              2.234005e-05   0.00270175886412  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             2.234005e-05   0.00270175886412  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              2.234005e-05   0.00270175886412  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.00270175886412  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01802713     0.0111869247494   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0036861      0.0111595634034   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000184305    0.0111450956116   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.0109661475   0.0111895813118   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0024881175   0.0111546160074   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.9470196725   0.0911959548251   20.0      19.0      0.0398729153293    0.0419714898204    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.015432495    0.0125216523547   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0001033225   0.0124956220258   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0001033225   0.0124956220258   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0159760475   0.0125254883155   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0007232575   0.01249818479     5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.010473015    0.0125011740176   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.010473015    0.0125011740176   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0067159625   0.0125229311388   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0067159625   0.0125229311388   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.011229166075    3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.011229166075    6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.008483052    0.0112303176441   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0087616035   0.011231469095    15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000742804    0.0112318528858   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.0049210765   0.0112491099176   6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00371402     0.0112441272733   7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.041723531    0.0113669006102   11.1      10.3      0.00207944270264   0.00224095281547   
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0462732055   0.0113854674491   20.0      21.8      0.00138005194418   0.00126610270108   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             0.6582387255   0.0174602617953   17.7      24.6      0.0355708415907    0.0255936543153    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0257195885   0.0113346206896   8.6       9.0       0.000829164019658  0.000792312285451  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.551798396    0.0171968274662   11.9      13.0      0.0439996301643    0.040276584535     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.0156917345   0.0112934731115   4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.4405406305   0.0128945350545   8.3       9.1       0.0505293485555    0.0460872080231    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.06128133     0.0114793532769   3.01      3.09      0.0141047144936    0.0137395438919    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0648433055   0.011460938535    3.93      5.67      0.0117168870999    0.00812122862479   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.9691828465   0.143800297768    4464.0    4471.0    0.000164280994212  0.00016402378845   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.9691828465   0.143800297768    58.0      44.0      0.0126439716924    0.0166670535946    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           33.84523281    0.853191271148    3032.0    2741.0    0.0107011870466    0.0118372853431    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            26.2944969445  0.751855040862    2984.0    1854.0    0.00839861081685   0.0135175052198    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            28.3066279355  0.779548296566    1355.0    1235.0    0.019946987992     0.0218851568657    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            13.9768623765  0.547657915602    582.0     410.0     0.0224719989603    0.031899276573     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             6.063654762    0.361080962357    302.0     184.0     0.0181174900124    0.029736315129     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             2.596081448    0.235489272784    128.0     92.0      0.017264680005     0.0240204243547    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.365945002    0.171123640792    97.0      57.0      0.0111886827949    0.0190403900193    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.6731254525   0.120250248772    43.0      35.0      0.0110677917329    0.0135975727004    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.9691828465   0.143800297768    18674.0   11426.0   3.92711983593e-05  6.41825974235e-05  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.9691828465   0.143800297768    58.0      53.0      0.0126439716924    0.0138367992106    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           114.091209577  1.56559978737     11687.0   7097.0    0.00954253665836   0.0157141927471    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           80.2459767675  1.31269468996     6874.0    3767.0    0.011360657183     0.0207308620855    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           53.951479823   1.07604895176     3268.0    2001.0    0.0159690206677    0.0260803396013    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            25.6448518875  0.741745104399    1520.0    722.0     0.0160713091555    0.0338343350641    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            11.667989511   0.500256541565    692.0     350.0     0.0156756774318    0.0309930536652    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             5.604334749    0.346232791633    274.0     193.0     0.0183814341997    0.0260959221281    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.008253301    0.253814791542    180.0     122.0     0.0143999835715    0.0212458774006    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.642308299    0.18745305537     78.0      77.0      0.0171139139512    0.0173361725739    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.067375068704    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.067375068704    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.067375068704    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.067375068704    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.067375068704    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.067375068704    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.067375068704    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.067375068704    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.000557105    0.067375068704    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.067375068704    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.000970395    0.117357349371    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.01746711     0.117425532919    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.834466975    0.262419010853    123.0     113.0     0.00328536420488   0.0035761044       
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            9.18247322     0.87240817601     317.0     216.0     0.0244533874175    0.0358876102377    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.165923       0.117357349371    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             1.672097715    0.370313288464    85.0      58.0      0.0125268696696    0.0183583434814    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.081147       0.117357349371    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.33572758     0.165974028799    21.0      24.0      0.00302524632235   0.00264709053206   
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.82792679     0.261263808613    47.0      47.0      0.00849902433776   0.00849902433776   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.66031558     0.232135134505    47.0      41.0      0.00594923317896   0.00681985266857   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.117357349371    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.733952       0.244676514432    30.0      24.0      0.0110894172111    0.0138617715138    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.117357349371    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.254328       0.167769746389    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.16423479     0.142683302201    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.084776       0.117357349371    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.324588       0.183104490055    19.0      18.0      0.00127877033206   0.00134981312828   
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.498739395    0.203264259085    19.9      15.5      0.00831085477891   0.0106700651678    
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.085746395    0.117357349371    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.165923       0.117357349371    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.33766837     0.165979702279    141.0     120.0     0.000464267079872  0.000545513818849  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.583767975    0.21887202036     32.0      41.0      0.00702555817532   0.0054833624783    
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.243441       0.164141459325    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.084776       0.117357349371    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.08671679     0.117361361265    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.34104479     0.187974997396    17.0      16.0      0.001927399663     0.00204786214194   
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.117357349371    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.162294       0.142680002314    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.000970395    0.117357349371    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.084776       0.117357349371    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.084776       0.117357349371    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.117357349371    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.117357349371    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.117357349371    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.117357349371    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.117357349371    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.117357349371    2.94      2.94      0                  0                  
