analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-05    0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0093761          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0093761          
atlas_1911_12606     VBF-inc-02         0.0                0.0093761          
atlas_1911_12606     VBF-inc-03         0.0                0.0093761          
atlas_1911_12606     VBF-inc-05         0.0                0.0093761          
atlas_1911_12606     VBF-inc-10         0.0                0.0093761          
atlas_1911_12606     VBF-inc-20         0.0                0.0093761          
atlas_1911_12606     VBF-inc-30         0.0                0.0093761          
atlas_1911_12606     VBF-inc-40         0.0                0.0093761          
atlas_1911_12606     VBF-low-02         0.0                0.0093761          
atlas_1911_12606     VBF-low-03         0.0                0.0093761          
atlas_1911_12606     VBF-low-05         0.0                0.0093761          
atlas_1911_12606     VBF-low-10         0.0                0.0093761          
atlas_1911_12606     VBF-low-20         0.0                0.0093761          
atlas_1911_12606     VBF-low-30         0.0                0.0093761          
atlas_1911_12606     VBF-low-40         0.0                0.0093761          
atlas_2004_10894     Cat1               0.1125132          0.0324797631537    
atlas_2004_10894     Cat10              0.0                0.0093761          
atlas_2004_10894     Cat11              0.0093761          0.0093761          
atlas_2004_10894     Cat12              0.1125132          0.0324797631537    
atlas_2004_10894     Cat2               0.0187522          0.0132598077822    
atlas_2004_10894     Cat3               0.0562566          0.0229666607773    
atlas_2004_10894     Cat4               0.0843849          0.0281283          
atlas_2004_10894     Cat5               0.0                0.0093761          
atlas_2004_10894     Cat6               0.0093761          0.0093761          
atlas_2004_10894     Cat7               0.0                0.0093761          
atlas_2004_10894     Cat8               0.0375044          0.0187522          
atlas_2004_10894     Cat9               0.0                0.0093761          
atlas_2004_14060     SRA-T0             0.0093761          0.0093761          
atlas_2004_14060     SRA-TT             0.0                0.0093761          
atlas_2004_14060     SRA-TW             0.0                0.0093761          
atlas_2004_14060     SRB-T0             0.0                0.0093761          
atlas_2004_14060     SRB-TT             0.0                0.0093761          
atlas_2004_14060     SRB-TW             0.0                0.0093761          
atlas_2004_14060     SRD0               0.0                0.0093761          
atlas_2004_14060     SRD1               0.0                0.0093761          
atlas_2004_14060     SRD2               0.0                0.0093761          
atlas_2101_01629     2J_btag_1300       0.0                0.0093761          
atlas_2101_01629     2J_btag_1900       0.0                0.0093761          
atlas_2101_01629     2J_btag_700        0.0093761          0.0093761          
atlas_2101_01629     2J_bveto_1300      0.0750088          0.0265196155643    
atlas_2101_01629     2J_bveto_1900      0.0281283          0.0162398815768    
atlas_2101_01629     2J_bveto_700       0.1031371          0.0310970056969    
atlas_2101_01629     2J_disc_gluino     0.0281283          0.0162398815768    
atlas_2101_01629     2J_disc_squark     0.1031371          0.0310970056969    
atlas_2101_01629     4J_disc_hx         0.0281283          0.0162398815768    
atlas_2101_01629     4J_disc_lx         0.0281283          0.0162398815768    
atlas_2101_01629     4J_hx_btag_1000    0.1218893          0.0338060093139    
atlas_2101_01629     4J_hx_btag_1600    0.1687698          0.0397794233465    
atlas_2101_01629     4J_hx_btag_2200    0.0187522          0.0132598077822    
atlas_2101_01629     4J_hx_bveto_1000   0.4219245          0.0628967908915    
atlas_2101_01629     4J_hx_bveto_1600   0.4500528          0.0649595263074    
atlas_2101_01629     4J_hx_bveto_2200   0.0281283          0.0162398815768    
atlas_2101_01629     4J_lx_btag_1000    0.1687698          0.0397794233465    
atlas_2101_01629     4J_lx_btag_1600    0.0562566          0.0229666607773    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.0093761          
atlas_2101_01629     4J_lx_bveto_1000   0.3281635          0.0554697556543    
atlas_2101_01629     4J_lx_bveto_1600   0.2531547          0.0487196447305    
atlas_2101_01629     4J_lx_bveto_2200   0.0281283          0.0162398815768    
atlas_2101_01629     6J_btag_1400       0.0281283          0.0162398815768    
atlas_2101_01629     6J_btag_2100       0.0                0.0093761          
atlas_2101_01629     6J_btag_2800       0.0                0.0093761          
atlas_2101_01629     6J_btag_700        0.0093761          0.0093761          
atlas_2101_01629     6J_bveto_1400      0.0375044          0.0187522          
atlas_2101_01629     6J_bveto_2100      0.0093761          0.0093761          
atlas_2101_01629     6J_bveto_2800      0.0                0.0093761          
atlas_2101_01629     6J_bveto_700       0.0468805          0.0209655969638    
atlas_2101_01629     6J_disc_gluino     0.0                0.0093761          
atlas_2101_01629     6J_disc_squark     0.0093761          0.0093761          
atlas_2103_11684     SR0-ZZloose        0.0                0.0093761          
atlas_2103_11684     SR0-ZZtight        0.0                0.0093761          
atlas_2106_09609     SR1                0.0                0.0093761          
atlas_2106_09609     SR10               0.0                0.0093761          
atlas_2106_09609     SR11               0.0                0.0093761          
atlas_2106_09609     SR12               0.0                0.0093761          
atlas_2106_09609     SR13               0.0                0.0093761          
atlas_2106_09609     SR14               0.0                0.0093761          
atlas_2106_09609     SR15               0.0                0.0093761          
atlas_2106_09609     SR16               0.0                0.0093761          
atlas_2106_09609     SR17               0.0                0.0093761          
atlas_2106_09609     SR18               0.0                0.0093761          
atlas_2106_09609     SR19               0.0                0.0093761          
atlas_2106_09609     SR2                0.0                0.0093761          
atlas_2106_09609     SR20               0.0                0.0093761          
atlas_2106_09609     SR21               0.0                0.0093761          
atlas_2106_09609     SR3                0.0                0.0093761          
atlas_2106_09609     SR4                0.0                0.0093761          
atlas_2106_09609     SR5                0.0                0.0093761          
atlas_2106_09609     SR6                0.0                0.0093761          
atlas_2106_09609     SR7                0.0                0.0093761          
atlas_2106_09609     SR8                0.0                0.0093761          
atlas_2106_09609     SR9                0.0                0.0093761          
atlas_conf_2015_082  SRZ                0.003021942        0.000807647971907  
atlas_conf_2016_013  0J_6j_2b           0.00215853         0.00068258711978   
atlas_conf_2016_013  0J_6j_3b           0.0                0.000215853        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000215853        
atlas_conf_2016_013  1J_6j_3b-HM        0.000431706        0.000305262240079  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000215853        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000215853        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000215853        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000215853        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000215853        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000215853        
atlas_conf_2016_050  SR1                0.02671185         0.0048768942659    
atlas_conf_2016_050  bC2x_diag          0.01246553         0.0033315530289    
atlas_conf_2016_050  bC2x_med           0.00356158         0.00178079         
atlas_conf_2016_050  bCbv               0.041848565        0.00610424057792   
atlas_conf_2016_050  tN_high            0.00890395         0.00281567621723   
atlas_conf_2016_054  GG2J               0.02695464         0.00518742288664   
atlas_conf_2016_054  GG4J_high_x        0.02395968         0.00489074920003   
atlas_conf_2016_054  GG4J_low_x         0.0                0.00099832         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.00099832         
atlas_conf_2016_054  GG6J_bulk          0.01197984         0.00345828192442   
atlas_conf_2016_054  GG6J_high_mass     0.0                0.00099832         
atlas_conf_2016_054  SS4J               0.00299496         0.00172914096221   
atlas_conf_2016_054  SS4J_lox_x         0.00299496         0.00172914096221   
atlas_conf_2016_054  SS5J               0.0099832          0.0031569650337    
atlas_conf_2016_054  SS5J_high_x        0.0099832          0.0031569650337    
atlas_conf_2016_066  SRH                0.0                0.00089714         
atlas_conf_2016_066  SRL                0.0                0.00089714         
atlas_conf_2016_076  SR_high            0.00089714         0.00089714         
atlas_conf_2016_076  SR_low             0.00179428         0.00126874755535   
atlas_conf_2016_076  SR_t_df            0.0                0.00089714         
atlas_conf_2016_076  SR_t_sf            0.0224285          0.0044857          
atlas_conf_2016_076  SR_w_df            0.00089714         0.00089714         
atlas_conf_2016_076  SR_w_sf            0.19467938         0.0132156974456    
atlas_conf_2016_096  2LADF              0.00627998         0.00237360933121   
atlas_conf_2016_096  2LASF              10.11435636        0.0952575123799    
atlas_conf_2016_096  2LBDF              0.00358856         0.00179428         
atlas_conf_2016_096  2LBSF              7.88855202         0.0841257128304    
atlas_conf_2016_096  2LCDF              0.00269142         0.0015538920615    
atlas_conf_2016_096  2LCSF              5.58559364         0.0707888372428    
atlas_conf_2016_096  3LH                0.01614852         0.00380624266604   
atlas_conf_2016_096  3LI                0.00358856         0.00179428         
atlas_conf_2017_060  EM1                0.05357198         0.0114215845126    
atlas_conf_2017_060  EM10               0.05357198         0.0114215845126    
atlas_conf_2017_060  EM2                0.81575515         0.0445694649756    
atlas_conf_2017_060  EM3                0.67208484         0.0404547534047    
atlas_conf_2017_060  EM4                0.79383934         0.0439666946499    
atlas_conf_2017_060  EM5                0.49919345         0.034865182893     
atlas_conf_2017_060  EM6                0.19967738         0.022050677796     
atlas_conf_2017_060  EM7                0.13636504         0.0182225449719    
atlas_conf_2017_060  EM8                0.05357198         0.0114215845126    
atlas_conf_2017_060  EM9                0.03409126         0.00911127248596   
atlas_conf_2017_060  IM1                0.05357198         0.0114215845126    
atlas_conf_2017_060  IM10               0.05357198         0.0114215845126    
atlas_conf_2017_060  IM2                3.25815042         0.0890723835217    
atlas_conf_2017_060  IM3                2.44239527         0.0771197270355    
atlas_conf_2017_060  IM4                1.77031043         0.0656571795388    
atlas_conf_2017_060  IM5                0.97647109         0.0487626392492    
atlas_conf_2017_060  IM6                0.47727764         0.03409126         
atlas_conf_2017_060  IM7                0.27760026         0.0259996464807    
atlas_conf_2017_060  IM8                0.14123522         0.0185450929324    
atlas_conf_2017_060  IM9                0.08766324         0.01461054         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00538285         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00538285         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00538285         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00538285         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00538285         
atlas_conf_2019_020  SR-ISR             0.0                0.0093761          
atlas_conf_2019_020  SR-low             0.0                0.0093761          
atlas_conf_2019_040  MB-C-2-1600-16     0.0468805          0.0209655969638    
atlas_conf_2019_040  MB-C-2-1600-22     0.2531547          0.0487196447305    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-2-2200-22     0.1031371          0.0310970056969    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-2-2800-22     0.0187522          0.0132598077822    
atlas_conf_2019_040  MB-C-4-1600-16     0.0093761          0.0093761          
atlas_conf_2019_040  MB-C-4-1600-22     0.0093761          0.0093761          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.0093761          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0093761          
atlas_conf_2019_040  MB-C-5-1600-16     0.0093761          0.0093761          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0093761          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0093761          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0093761          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0093761          0.0093761          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0187522          0.0132598077822    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0093761          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0843849          0.0281283          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0468805          0.0209655969638    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0843849          0.0281283          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0093761          0.0093761          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0375044          0.0187522          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0843849          0.0281283          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0281283          0.0162398815768    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0093761          0.0093761          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0187522          0.0132598077822    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0187522          0.0132598077822    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0093761          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0093761          
atlas_conf_2019_040  SR-2j-1600         0.1687698          0.0397794233465    
atlas_conf_2019_040  SR-2j-2200         0.1218893          0.0338060093139    
atlas_conf_2019_040  SR-2j-2800         0.0093761          0.0093761          
atlas_conf_2019_040  SR-4j-1000         0.0093761          0.0093761          
atlas_conf_2019_040  SR-4j-2200         0.0                0.0093761          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0093761          
atlas_conf_2019_040  SR-5j-1600         0.0093761          0.0093761          
atlas_conf_2019_040  SR-6j-1000         0.0187522          0.0132598077822    
atlas_conf_2019_040  SR-6j-2200         0.0                0.0093761          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0093761          
atlas_conf_2020_048  EM00               8.2603441          0.278298063802     
atlas_conf_2020_048  EM01               6.1600977          0.240328300549     
atlas_conf_2020_048  EM02               4.4161431          0.203485132921     
atlas_conf_2020_048  EM03               2.7940778          0.161856581147     
atlas_conf_2020_048  EM04               2.9815998          0.167199814249     
atlas_conf_2020_048  EM05               1.7252024          0.12718360831      
atlas_conf_2020_048  EM06               0.6750792          0.079558846693     
atlas_conf_2020_048  EM07               0.4313006          0.0635918041548    
atlas_conf_2020_048  EM08               0.1593937          0.0386586506564    
atlas_conf_2020_048  EM09               0.0843849          0.0281283          
atlas_conf_2020_048  EM10               0.1031371          0.0310970056969    
atlas_conf_2020_048  EM11               0.0281283          0.0162398815768    
atlas_conf_2020_048  EM12               0.0656327          0.0248068288677    
atlas_conf_2020_048  IM00               27.8845214         0.511319920498     
atlas_conf_2020_048  IM01               19.6241773         0.428950170512     
atlas_conf_2020_048  IM02               13.4640796         0.355303471328     
atlas_conf_2020_048  IM03               9.0479365          0.291263381525     
atlas_conf_2020_048  IM04               6.2538587          0.242150375918     
atlas_conf_2020_048  IM05               3.2722589          0.175160003061     
atlas_conf_2020_048  IM06               1.5470565          0.120438185181     
atlas_conf_2020_048  IM07               0.8719773          0.0904198339001    
atlas_conf_2020_048  IM08               0.4406767          0.0642793030988    
atlas_conf_2020_048  IM09               0.281283           0.0513550147142    
atlas_conf_2020_048  IM10               0.1968981          0.0429666879735    
atlas_conf_2020_048  IM11               0.093761           0.0296498315695    
atlas_conf_2020_048  IM12               0.0656327          0.0248068288677    
