analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_bveto_1600   0.0418434          0.00638105867786   
atlas_2101_01629     4J_lx_bveto_2200   0.00291931         0.00168546441435   
atlas_2101_01629     6J_btag_1400       0.00291931         0.00168546441435   
atlas_2101_01629     6J_btag_2100       0.00291931         0.00168546441435   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0                0                  
atlas_2101_01629     6J_bveto_1400      0.00583861         0.00238360255119   
atlas_2101_01629     6J_bveto_2100      0.00291931         0.00168546441435   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.00486551         0.00217592222104   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00291931         0.00168546441435   
atlas_2103_11684     SR0-ZZloose        0.000973102        0.000973102        
atlas_2103_11684     SR0-ZZtight        0.000973102        0.000973102        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000672071        0.000122702815648  
atlas_conf_2016_013  0J_6j_2b           0.000112012        5.00932892591e-05  
atlas_conf_2016_013  0J_6j_3b           2.24024e-05        2.24024e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.24024e-05        2.24024e-05        
atlas_conf_2016_013  1J_6j_3b_LM        2.24024e-05        2.24024e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          8.96094e-05        4.48047e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00434326         0.000633529582973  
atlas_conf_2016_050  bC2x_diag          0.00129374         0.000345766559112  
atlas_conf_2016_050  bC2x_med           0.000369639        0.0001848195       
atlas_conf_2016_050  bCbv               0.00914856         0.000919464875517  
atlas_conf_2016_050  tN_high            0.00129374         0.000345766559112  
atlas_conf_2016_054  GG2J               0.00435166         0.000671475715896  
atlas_conf_2016_054  GG4J_high_x        0.00559499         0.000761381700887  
atlas_conf_2016_054  GG4J_low_x         0.000207222        0.000146528081411  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000207222        0.000146528081411  
atlas_conf_2016_054  GG6J_bulk          0.001865           0.000439584715638  
atlas_conf_2016_054  GG6J_high_mass     0.000414444        0.000207222        
atlas_conf_2016_054  SS4J               0.000414444        0.000207222        
atlas_conf_2016_054  SS4J_lox_x         0.000414444        0.000207222        
atlas_conf_2016_054  SS5J               0.00331555         0.000586111972091  
atlas_conf_2016_054  SS5J_high_x        0.00331555         0.000586111972091  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00232774         0.000465548        
atlas_conf_2016_076  SR_w_df            0.000279329        0.000161270673342  
atlas_conf_2016_076  SR_w_sf            0.0158287          0.0012140058719    
atlas_conf_2016_096  2LADF              0.00297951         0.000526707931403  
atlas_conf_2016_096  2LASF              1.10894            0.0101613677273    
atlas_conf_2016_096  2LBDF              0.00232774         0.000465548        
atlas_conf_2016_096  2LBSF              0.985008           0.00957673453818   
atlas_conf_2016_096  2LCDF              0.00130354         0.000348385719283  
atlas_conf_2016_096  2LCSF              0.861917           0.00895839720658   
atlas_conf_2016_096  3LH                0.00353817         0.000573966965602  
atlas_conf_2016_096  3LI                0.0114525          0.0010326371491    
atlas_conf_2017_060  EM1                0.0116254          0.00171407171708   
atlas_conf_2017_060  EM10               0.0116254          0.00171407171708   
atlas_conf_2017_060  EM2                0.128385           0.00569616327307   
atlas_conf_2017_060  EM3                0.10564            0.0051670212977    
atlas_conf_2017_060  EM4                0.129649           0.00572414318537   
atlas_conf_2017_060  EM5                0.0793561          0.00447832380466   
atlas_conf_2017_060  EM6                0.0444799          0.00335279861392   
atlas_conf_2017_060  EM7                0.0245145          0.00248907035652   
atlas_conf_2017_060  EM8                0.0133945          0.00183987607381   
atlas_conf_2017_060  EM9                0.00657089         0.00128865755122   
atlas_conf_2017_060  IM1                0.0116254          0.00171407171708   
atlas_conf_2017_060  IM10               0.0116254          0.00171407171708   
atlas_conf_2017_060  IM2                0.543615           0.0117211770628    
atlas_conf_2017_060  IM3                0.41523            0.0102440087711    
atlas_conf_2017_060  IM4                0.30959            0.00884542857143   
atlas_conf_2017_060  IM5                0.179941           0.00674357408248   
atlas_conf_2017_060  IM6                0.100585           0.00504187047154   
atlas_conf_2017_060  IM7                0.0561053          0.00376554118246   
atlas_conf_2017_060  IM8                0.0315908          0.00282556705054   
atlas_conf_2017_060  IM9                0.0181963          0.00214445452042   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-2-1600-16     0.00681172         0.00257458816009   
atlas_conf_2019_040  MB-C-2-1600-22     0.0486551          0.00688087022986   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0126503          0.00350856194615   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.00389241         0.001946205        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000973102        0.000973102        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000973102        0.000973102        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000973102        0.000973102        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0116772          0.00337091728169   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0165427          0.00401219408429   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0175158          0.00412851365264   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00486551         0.00217592222104   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0165427          0.00401219408429   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00583861         0.00238360255119   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000973102        0.000973102        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000973102        0.000973102        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0019462          0.00137617121755   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000973102        0.000973102        
atlas_conf_2019_040  SR-2j-1600         0.0398972          0.00623089581282   
atlas_conf_2019_040  SR-2j-2200         0.0184889          0.00424164456196   
atlas_conf_2019_040  SR-2j-2800         0.000973102        0.000973102        
atlas_conf_2019_040  SR-4j-1000         0.00389241         0.001946205        
atlas_conf_2019_040  SR-4j-2200         0.000973102        0.000973102        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00291931         0.00168546441435   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.903039           0.0296437074558    
atlas_conf_2020_048  EM01               0.734692           0.0267381795351    
atlas_conf_2020_048  EM02               0.598458           0.024132155715     
atlas_conf_2020_048  EM03               0.412595           0.020037384519     
atlas_conf_2020_048  EM04               0.472928           0.0214524497236    
atlas_conf_2020_048  EM05               0.261765           0.0159600937314    
atlas_conf_2020_048  EM06               0.144992           0.011878207462     
atlas_conf_2020_048  EM07               0.0788213          0.00875792222222   
atlas_conf_2020_048  EM08               0.0428165          0.00645483024256   
atlas_conf_2020_048  EM09               0.0233545          0.00476721734982   
atlas_conf_2020_048  EM10               0.00973102         0.00307721871567   
atlas_conf_2020_048  EM11               0.00973102         0.00307721871567   
atlas_conf_2020_048  EM12               0.00875792         0.00291930666667   
atlas_conf_2020_048  IM00               3.70168            0.0600175991154    
atlas_conf_2020_048  IM01               2.79864            0.0521858301232    
atlas_conf_2020_048  IM02               2.06395            0.0448155610609    
atlas_conf_2020_048  IM03               1.46549            0.037763337794     
atlas_conf_2020_048  IM04               1.0529             0.0320091023618    
atlas_conf_2020_048  IM05               0.579969           0.0237564558856    
atlas_conf_2020_048  IM06               0.318204           0.0175967214086    
atlas_conf_2020_048  IM07               0.173212           0.0129827882914    
atlas_conf_2020_048  IM08               0.0943909          0.00958394383385   
atlas_conf_2020_048  IM09               0.0515744          0.00708428866932   
atlas_conf_2020_048  IM10               0.02822            0.00524032244336   
atlas_conf_2020_048  IM11               0.0184889          0.00424164456196   
atlas_conf_2020_048  IM12               0.00875792         0.00291930666667   
