analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_700        0.00752901         0.00336707563266   
atlas_2101_01629     6J_bveto_1400      0.00903481         0.00368844573717   
atlas_2101_01629     6J_bveto_2100      0.00451741         0.00260812787954   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0120464          0.00425904556444   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00451741         0.00260812787954   
atlas_2103_11684     SR0-ZZloose        0.0015058          0.0015058          
atlas_2103_11684     SR0-ZZtight        0.0015058          0.0015058          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0015058          0.0015058          
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000970647        0.000183435040916  
atlas_conf_2016_013  0J_6j_2b           0.000311994        0.000103998        
atlas_conf_2016_013  0J_6j_3b           6.93319e-05        4.90250566425e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.46659e-05        3.46659e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.000103998        6.00432732952e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       3.46659e-05        3.46659e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00672086         0.000980338186759  
atlas_conf_2016_050  bC2x_diag          0.00400392         0.000756669756386  
atlas_conf_2016_050  bC2x_med           0.000571988        0.000285994        
atlas_conf_2016_050  bCbv               0.0151577          0.00147224597159   
atlas_conf_2016_050  tN_high            0.00300294         0.000655295231305  
atlas_conf_2016_054  GG2J               0.00945947         0.00123151809776   
atlas_conf_2016_054  GG4J_high_x        0.00849749         0.00116722001855   
atlas_conf_2016_054  GG4J_low_x         0.00096198         0.00039272669046   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00096198         0.00039272669046   
atlas_conf_2016_054  GG6J_bulk          0.00192396         0.000555399411955  
atlas_conf_2016_054  GG6J_high_mass     0.00064132         0.00032066         
atlas_conf_2016_054  SS4J               0.00080165         0.000358508778833  
atlas_conf_2016_054  SS4J_lox_x         0.00080165         0.000358508778833  
atlas_conf_2016_054  SS5J               0.0048099          0.000878163576448  
atlas_conf_2016_054  SS5J_high_x        0.0048099          0.000878163576448  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00014408         0.00014408         
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00259345         0.000611282027223  
atlas_conf_2016_076  SR_w_df            0.000864482        0.000352923298637  
atlas_conf_2016_076  SR_w_sf            0.0191627          0.0016616168213    
atlas_conf_2016_096  2LADF              0.01801            0.00161086337099   
atlas_conf_2016_096  2LASF              1.30724            0.013723973565     
atlas_conf_2016_096  2LBDF              0.0105179          0.00123102708209   
atlas_conf_2016_096  2LBSF              1.18002            0.0130390940324    
atlas_conf_2016_096  2LCDF              0.00648362         0.000966521004018  
atlas_conf_2016_096  2LCSF              1.04761            0.0122857751578    
atlas_conf_2016_096  3LH                0.00201712         0.000539097996286  
atlas_conf_2016_096  3LI                0.000864482        0.000352923298637  
atlas_conf_2017_060  EM1                0.0324592          0.00356286006786   
atlas_conf_2017_060  EM10               0.0324592          0.00356286006786   
atlas_conf_2017_060  EM2                0.767681           0.0173268909548    
atlas_conf_2017_060  EM3                0.588959           0.0151765332167    
atlas_conf_2017_060  EM4                0.751647           0.0171449900245    
atlas_conf_2017_060  EM5                0.353532           0.0117582994142    
atlas_conf_2017_060  EM6                0.15995            0.00790901848206   
atlas_conf_2017_060  EM7                0.093467           0.0060458776332    
atlas_conf_2017_060  EM8                0.0434093          0.0041202284185    
atlas_conf_2017_060  EM9                0.0215091          0.00290028645234   
atlas_conf_2017_060  IM1                0.0324592          0.00356286006786   
atlas_conf_2017_060  IM10               0.0324592          0.00356286006786   
atlas_conf_2017_060  IM2                2.81261            0.0331653570499    
atlas_conf_2017_060  IM3                2.04493            0.0282793306186    
atlas_conf_2017_060  IM4                1.45597            0.0238619487387    
atlas_conf_2017_060  IM5                0.704326           0.016596513523     
atlas_conf_2017_060  IM6                0.350794           0.011712670746     
atlas_conf_2017_060  IM7                0.190845           0.00863914722674   
atlas_conf_2017_060  IM8                0.0973777          0.00617106099503   
atlas_conf_2017_060  IM9                0.0539684          0.00459409529546   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000864482        0.000864482        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000864482        0.000864482        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000864482        0.000864482        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0346334          0.0072215631078    
atlas_conf_2019_040  MB-C-2-1600-22     0.200272           0.0173657847817    
atlas_conf_2019_040  MB-C-2-2200-16     0.00451741         0.00260812787954   
atlas_conf_2019_040  MB-C-2-2200-22     0.0617379          0.0096418400941    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0180696          0.00521624421207   
atlas_conf_2019_040  MB-C-4-1600-16     0.0135522          0.0045174          
atlas_conf_2019_040  MB-C-4-1600-22     0.015058           0.00476175770068   
atlas_conf_2019_040  MB-C-4-2200-16     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-4-2200-22     0.015058           0.00476175770068   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00602321         0.003011605        
atlas_conf_2019_040  MB-C-5-1600-16     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-5-1600-22     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-5-2200-16     0.00602321         0.003011605        
atlas_conf_2019_040  MB-C-5-2200-22     0.00451741         0.00260812787954   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0286102          0.00656363002918   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00451741         0.00260812787954   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00752901         0.00336707563266   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00752901         0.00336707563266   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00451741         0.00260812787954   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0030116          0.00212952278222   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0030116          0.00212952278222   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.170156           0.0160069300081    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.118958           0.0133838206518    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0572205          0.00928239082781   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0210812          0.005634187693     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0195754          0.00542923911059   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0572205          0.00928239082781   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0180696          0.00521624421207   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00752901         0.00336707563266   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0391509          0.00767812319518   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0120464          0.00425904556444   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00451741         0.00260812787954   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00752901         0.00336707563266   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00602321         0.003011605        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00602321         0.003011605        
atlas_conf_2019_040  SR-2j-1600         0.155098           0.0152822600385    
atlas_conf_2019_040  SR-2j-2200         0.118958           0.0133838206518    
atlas_conf_2019_040  SR-2j-2800         0.0105406          0.0039839723242    
atlas_conf_2019_040  SR-4j-1000         0.0210812          0.005634187693     
atlas_conf_2019_040  SR-4j-2200         0.00602321         0.003011605        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.015058           0.00476175770068   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               3.21489            0.0695772369574    
atlas_conf_2020_048  EM01               2.6728             0.0634406003204    
atlas_conf_2020_048  EM02               1.95604            0.0542716663248    
atlas_conf_2020_048  EM03               1.3763             0.0455239577919    
atlas_conf_2020_048  EM04               1.7121             0.0507748787428    
atlas_conf_2020_048  EM05               0.814639           0.0350240661997    
atlas_conf_2020_048  EM06               0.39452            0.024373526998     
atlas_conf_2020_048  EM07               0.200272           0.0173657847817    
atlas_conf_2020_048  EM08               0.1039             0.0125080901356    
atlas_conf_2020_048  EM09               0.0542089          0.00903481666667   
atlas_conf_2020_048  EM10               0.0316218          0.00690044248146   
atlas_conf_2020_048  EM11               0.0316218          0.00690044248146   
atlas_conf_2020_048  EM12               0.0195754          0.00542923911059   
atlas_conf_2020_048  IM00               12.5825            0.13764730838      
atlas_conf_2020_048  IM01               9.36759            0.118767543418     
atlas_conf_2020_048  IM02               6.6948             0.100404430762     
atlas_conf_2020_048  IM03               4.73876            0.0844726935224    
atlas_conf_2020_048  IM04               3.36246            0.0711562029476    
atlas_conf_2020_048  IM05               1.65036            0.0498509468974    
atlas_conf_2020_048  IM06               0.83572            0.0354743383561    
atlas_conf_2020_048  IM07               0.4412             0.0257751792134    
atlas_conf_2020_048  IM08               0.240928           0.0190470308027    
atlas_conf_2020_048  IM09               0.137028           0.0143644374606    
atlas_conf_2020_048  IM10               0.0828191          0.0111673251659    
atlas_conf_2020_048  IM11               0.0511973          0.00878026451312   
atlas_conf_2020_048  IM12               0.0195754          0.00542923911059   
