analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-02        0.0                0.0015058          
atlas_1911_12606     S-low-ee-05        0.0015058          0.0015058          
atlas_1911_12606     S-low-ee-10        0.0030116          0.00212952278222   
atlas_1911_12606     S-low-ee-20        0.0015058          0.0015058          
atlas_1911_12606     S-low-ee-30        0.0                0.0015058          
atlas_1911_12606     S-low-ee-40        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-00        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-01        0.0                0.0015058          
atlas_1911_12606     S-low-mm-02        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-05        0.0                0.0015058          
atlas_1911_12606     S-low-mm-10        0.0120464          0.00425904556444   
atlas_1911_12606     S-low-mm-20        0.007529           0.00336707116052   
atlas_1911_12606     S-low-mm-30        0.0015058          0.0015058          
atlas_1911_12606     S-low-mm-40        0.0060232          0.0030116          
atlas_1911_12606     SR-1L1T-1.0        0.0                0.0015058          
atlas_1911_12606     SR-1L1T-1.5        0.0                0.0015058          
atlas_1911_12606     SR-1L1T-2.0        0.0                0.0015058          
atlas_1911_12606     SR-1L1T-3.0        0.0015058          0.0015058          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0015058          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0015058          
atlas_1911_12606     VBF-high-02        0.0                0.0015058          
atlas_1911_12606     VBF-high-03        0.0                0.0015058          
atlas_1911_12606     VBF-high-05        0.0                0.0015058          
atlas_1911_12606     VBF-high-10        0.0                0.0015058          
atlas_1911_12606     VBF-high-20        0.0                0.0015058          
atlas_1911_12606     VBF-high-30        0.0                0.0015058          
atlas_1911_12606     VBF-high-40        0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0015058          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0015058          
atlas_1911_12606     VBF-inc-02         0.0                0.0015058          
atlas_1911_12606     VBF-inc-03         0.0                0.0015058          
atlas_1911_12606     VBF-inc-05         0.0                0.0015058          
atlas_1911_12606     VBF-inc-10         0.0                0.0015058          
atlas_1911_12606     VBF-inc-20         0.0                0.0015058          
atlas_1911_12606     VBF-inc-30         0.0                0.0015058          
atlas_1911_12606     VBF-inc-40         0.0                0.0015058          
atlas_1911_12606     VBF-low-02         0.0                0.0015058          
atlas_1911_12606     VBF-low-03         0.0                0.0015058          
atlas_1911_12606     VBF-low-05         0.0                0.0015058          
atlas_1911_12606     VBF-low-10         0.0                0.0015058          
atlas_1911_12606     VBF-low-20         0.0                0.0015058          
atlas_1911_12606     VBF-low-30         0.0                0.0015058          
atlas_1911_12606     VBF-low-40         0.0                0.0015058          
atlas_2004_10894     Cat1               0.037645           0.007529           
atlas_2004_10894     Cat10              0.0015058          0.0015058          
atlas_2004_10894     Cat11              0.0045174          0.00260812210604   
atlas_2004_10894     Cat12              0.037645           0.007529           
atlas_2004_10894     Cat2               0.0015058          0.0015058          
atlas_2004_10894     Cat3               0.0015058          0.0015058          
atlas_2004_10894     Cat4               0.037645           0.007529           
atlas_2004_10894     Cat5               0.0                0.0015058          
atlas_2004_10894     Cat6               0.0                0.0015058          
atlas_2004_10894     Cat7               0.0                0.0015058          
atlas_2004_10894     Cat8               0.0090348          0.00368844165468   
atlas_2004_10894     Cat9               0.0030116          0.00212952278222   
atlas_2004_14060     SRA-T0             0.0                0.0015058          
atlas_2004_14060     SRA-TT             0.0                0.0015058          
atlas_2004_14060     SRA-TW             0.0                0.0015058          
atlas_2004_14060     SRB-T0             0.0015058          0.0015058          
atlas_2004_14060     SRB-TT             0.0                0.0015058          
atlas_2004_14060     SRB-TW             0.0                0.0015058          
atlas_2004_14060     SRD0               0.0                0.0015058          
atlas_2004_14060     SRD1               0.0                0.0015058          
atlas_2004_14060     SRD2               0.0                0.0015058          
atlas_2101_01629     2J_btag_1300       0.0                0.0015058          
atlas_2101_01629     2J_btag_1900       0.0030116          0.00212952278222   
atlas_2101_01629     2J_btag_700        0.0105406          0.0039839723242    
atlas_2101_01629     2J_bveto_1300      0.0195754          0.00542923911059   
atlas_2101_01629     2J_bveto_1900      0.007529           0.00336707116052   
atlas_2101_01629     2J_bveto_700       0.0391508          0.00767810358357   
atlas_2101_01629     2J_disc_gluino     0.007529           0.00336707116052   
atlas_2101_01629     2J_disc_squark     0.0271044          0.00638856834666   
atlas_2101_01629     4J_disc_hx         0.0361392          0.00737688330937   
atlas_2101_01629     4J_disc_lx         0.007529           0.00336707116052   
atlas_2101_01629     4J_hx_btag_1000    0.0255986          0.00620857245106   
atlas_2101_01629     4J_hx_btag_1600    0.0617378          0.00964182447673   
atlas_2101_01629     4J_hx_btag_2200    0.0090348          0.00368844165468   
atlas_2101_01629     4J_hx_bveto_1000   0.1264872          0.0138008849629    
atlas_2101_01629     4J_hx_bveto_1600   0.1987656          0.0173003248663    
atlas_2101_01629     4J_hx_bveto_2200   0.0361392          0.00737688330937   
atlas_2101_01629     4J_lx_btag_1000    0.0331276          0.00706282805114   
atlas_2101_01629     4J_lx_btag_1600    0.0135522          0.0045174          
atlas_2101_01629     4J_lx_btag_2200    0.0030116          0.00212952278222   
atlas_2101_01629     4J_lx_bveto_1000   0.1114292          0.0129533813871    
atlas_2101_01629     4J_lx_bveto_1600   0.0737842          0.0105406          
atlas_2101_01629     4J_lx_bveto_2200   0.007529           0.00336707116052   
atlas_2101_01629     6J_btag_1400       0.0045174          0.00260812210604   
atlas_2101_01629     6J_btag_2100       0.0                0.0015058          
atlas_2101_01629     6J_btag_2800       0.0015058          0.0015058          
atlas_2101_01629     6J_btag_700        0.007529           0.00336707116052   
atlas_2101_01629     6J_bveto_1400      0.0090348          0.00368844165468   
atlas_2101_01629     6J_bveto_2100      0.0045174          0.00260812210604   
atlas_2101_01629     6J_bveto_2800      0.0                0.0015058          
atlas_2101_01629     6J_bveto_700       0.0120464          0.00425904556444   
atlas_2101_01629     6J_disc_gluino     0.0                0.0015058          
atlas_2101_01629     6J_disc_squark     0.0045174          0.00260812210604   
atlas_2103_11684     SR0-ZZloose        0.0015058          0.0015058          
atlas_2103_11684     SR0-ZZtight        0.0015058          0.0015058          
atlas_2106_09609     SR1                0.0                0.0015058          
atlas_2106_09609     SR10               0.0                0.0015058          
atlas_2106_09609     SR11               0.0                0.0015058          
atlas_2106_09609     SR12               0.0                0.0015058          
atlas_2106_09609     SR13               0.0                0.0015058          
atlas_2106_09609     SR14               0.0                0.0015058          
atlas_2106_09609     SR15               0.0015058          0.0015058          
atlas_2106_09609     SR16               0.0                0.0015058          
atlas_2106_09609     SR17               0.0                0.0015058          
atlas_2106_09609     SR18               0.0                0.0015058          
atlas_2106_09609     SR19               0.0                0.0015058          
atlas_2106_09609     SR2                0.0                0.0015058          
atlas_2106_09609     SR20               0.0                0.0015058          
atlas_2106_09609     SR21               0.0                0.0015058          
atlas_2106_09609     SR3                0.0                0.0015058          
atlas_2106_09609     SR4                0.0                0.0015058          
atlas_2106_09609     SR5                0.0                0.0015058          
atlas_2106_09609     SR6                0.0                0.0015058          
atlas_2106_09609     SR7                0.0                0.0015058          
atlas_2106_09609     SR8                0.0                0.0015058          
atlas_2106_09609     SR9                0.0                0.0015058          
atlas_conf_2015_082  SRZ                0.0009706466       0.000183434965324  
atlas_conf_2016_013  0J_6j_2b           0.00031199355      0.00010399785      
atlas_conf_2016_013  0J_6j_3b           6.93319e-05        4.90250566425e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                3.466595e-05       
atlas_conf_2016_013  1J_6j_3b-HM        3.466595e-05       3.466595e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.00010399785      6.00431866926e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       3.466595e-05       3.466595e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.466595e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                3.466595e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.466595e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.466595e-05       
atlas_conf_2016_050  SR1                0.006720859        0.000980338040894  
atlas_conf_2016_050  bC2x_diag          0.004003916        0.000756669000457  
atlas_conf_2016_050  bC2x_med           0.000571988        0.000285994        
atlas_conf_2016_050  bCbv               0.015157682        0.00147224422327   
atlas_conf_2016_050  tN_high            0.003002937        0.000655294576652  
atlas_conf_2016_054  GG2J               0.00945947         0.00123151809776   
atlas_conf_2016_054  GG4J_high_x        0.00849749         0.00116722001855   
atlas_conf_2016_054  GG4J_low_x         0.00096198         0.00039272669046   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00096198         0.00039272669046   
atlas_conf_2016_054  GG6J_bulk          0.00192396         0.000555399411955  
atlas_conf_2016_054  GG6J_high_mass     0.00064132         0.00032066         
atlas_conf_2016_054  SS4J               0.00080165         0.000358508778833  
atlas_conf_2016_054  SS4J_lox_x         0.00080165         0.000358508778833  
atlas_conf_2016_054  SS5J               0.0048099          0.000878163576448  
atlas_conf_2016_054  SS5J_high_x        0.0048099          0.000878163576448  
atlas_conf_2016_066  SRH                0.0                0.0001440805       
atlas_conf_2016_066  SRL                0.0                0.0001440805       
atlas_conf_2016_076  SR_high            0.0                0.0001440805       
atlas_conf_2016_076  SR_low             0.0001440805       0.0001440805       
atlas_conf_2016_076  SR_t_df            0.0                0.0001440805       
atlas_conf_2016_076  SR_t_sf            0.002593449        0.00061128179152   
atlas_conf_2016_076  SR_w_df            0.000864483        0.000352923706885  
atlas_conf_2016_076  SR_w_sf            0.0191627065       0.00166161738492   
atlas_conf_2016_096  2LADF              0.0180100625       0.00161086896116   
atlas_conf_2016_096  2LASF              1.3072423765       0.0137239985145    
atlas_conf_2016_096  2LBDF              0.0105178765       0.00123102433163   
atlas_conf_2016_096  2LBSF              1.180019295        0.0130390862423    
atlas_conf_2016_096  2LCDF              0.0064836225       0.000966521376696  
atlas_conf_2016_096  2LCSF              1.0476093155       0.0122857671304    
atlas_conf_2016_096  3LH                0.002017127        0.000539099867115  
atlas_conf_2016_096  3LI                0.000864483        0.000352923706885  
atlas_conf_2017_060  EM1                0.032459225        0.00356286281196   
atlas_conf_2017_060  EM10               0.032459225        0.00356286281196   
atlas_conf_2017_060  EM2                0.767680225        0.0173268734627    
atlas_conf_2017_060  EM3                0.58895895         0.0151765319283    
atlas_conf_2017_060  EM4                0.75164615         0.0171449706361    
atlas_conf_2017_060  EM5                0.3535318          0.0117582927623    
atlas_conf_2017_060  EM6                0.159949675        0.00790900241185   
atlas_conf_2017_060  EM7                0.093466925        0.00604587278185   
atlas_conf_2017_060  EM8                0.043409325        0.0041202307914    
atlas_conf_2017_060  EM9                0.021509125        0.00290028982334   
atlas_conf_2017_060  IM1                0.032459225        0.00356286281196   
atlas_conf_2017_060  IM10               0.032459225        0.00356286281196   
atlas_conf_2017_060  IM2                2.8126114          0.0331653735582    
atlas_conf_2017_060  IM3                2.044931175        0.0282793468677    
atlas_conf_2017_060  IM4                1.455972225        0.0238619852043    
atlas_conf_2017_060  IM5                0.704326075        0.0165965152903    
atlas_conf_2017_060  IM6                0.350794275        0.011712679928     
atlas_conf_2017_060  IM7                0.1908446          0.00863912911959   
atlas_conf_2017_060  IM8                0.097377675        0.00617105941072   
atlas_conf_2017_060  IM9                0.05396835         0.00459409103918   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00086448         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00086448         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00086448         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00086448         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00086448         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00086448         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00086448         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00086448         0.00086448         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00086448         0.00086448         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00086448         0.00086448         
atlas_conf_2019_020  SR-ISR             0.0                0.0015058          
atlas_conf_2019_020  SR-low             0.0                0.0015058          
atlas_conf_2019_040  MB-C-2-1600-16     0.0346334          0.0072215631078    
atlas_conf_2019_040  MB-C-2-1600-22     0.2002714          0.0173657327551    
atlas_conf_2019_040  MB-C-2-2200-16     0.0045174          0.00260812210604   
atlas_conf_2019_040  MB-C-2-2200-22     0.0617378          0.00964182447673   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0015058          
atlas_conf_2019_040  MB-C-2-2800-22     0.0180696          0.00521624421207   
atlas_conf_2019_040  MB-C-4-1600-16     0.0135522          0.0045174          
atlas_conf_2019_040  MB-C-4-1600-22     0.015058           0.00476175770068   
atlas_conf_2019_040  MB-C-4-2200-16     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-4-2200-22     0.015058           0.00476175770068   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0015058          
atlas_conf_2019_040  MB-C-4-2800-22     0.0060232          0.0030116          
atlas_conf_2019_040  MB-C-5-1600-16     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-5-1600-22     0.0015058          0.0015058          
atlas_conf_2019_040  MB-C-5-2200-16     0.0060232          0.0030116          
atlas_conf_2019_040  MB-C-5-2200-22     0.0045174          0.00260812210604   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0015058          
atlas_conf_2019_040  MB-C-5-2800-22     0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0286102          0.00656363002918   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0045174          0.00260812210604   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.007529           0.00336707116052   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007529           0.00336707116052   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0045174          0.00260812210604   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0030116          0.00212952278222   
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0030116          0.00212952278222   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0015058          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0015058          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.1701554          0.0160068735648    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.1189582          0.0133838431536    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0572204          0.00928237460567   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0210812          0.005634187693     
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0195754          0.00542923911059   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0572204          0.00928237460567   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0180696          0.00521624421207   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0015058          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.007529           0.00336707116052   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0015058          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.0015058          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0015058          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0391508          0.00767810358357   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0120464          0.00425904556444   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0045174          0.00260812210604   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.007529           0.00336707116052   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0060232          0.0030116          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0015058          0.0015058          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0060232          0.0030116          
atlas_conf_2019_040  SR-2j-1600         0.1550974          0.0152822009187    
atlas_conf_2019_040  SR-2j-2200         0.1189582          0.0133838431536    
atlas_conf_2019_040  SR-2j-2800         0.0105406          0.0039839723242    
atlas_conf_2019_040  SR-4j-1000         0.0210812          0.005634187693     
atlas_conf_2019_040  SR-4j-2200         0.0060232          0.0030116          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0015058          
atlas_conf_2019_040  SR-5j-1600         0.015058           0.00476175770068   
atlas_conf_2019_040  SR-6j-1000         0.0                0.0015058          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0015058          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0015058          
atlas_conf_2020_048  EM00               3.214883           0.0695770854621    
atlas_conf_2020_048  EM01               2.672795           0.0634404816422    
atlas_conf_2020_048  EM02               1.9560342          0.0542715053998    
atlas_conf_2020_048  EM03               1.3763012          0.0455239974844    
atlas_conf_2020_048  EM04               1.7120946          0.0507747185977    
atlas_conf_2020_048  EM05               0.8146378          0.0350240146077    
atlas_conf_2020_048  EM06               0.3945196          0.0243735022859    
atlas_conf_2020_048  EM07               0.2002714          0.0173657327551    
atlas_conf_2020_048  EM08               0.1039002          0.0125081142128    
atlas_conf_2020_048  EM09               0.0542088          0.0090348          
atlas_conf_2020_048  EM10               0.0316218          0.00690044248146   
atlas_conf_2020_048  EM11               0.0316218          0.00690044248146   
atlas_conf_2020_048  EM12               0.0195754          0.00542923911059   
atlas_conf_2020_048  IM00               12.5824648         0.137646923307     
atlas_conf_2020_048  IM01               9.3675818          0.118767439454     
atlas_conf_2020_048  IM02               6.6947868          0.100404232796     
atlas_conf_2020_048  IM03               4.7387526          0.0844725616107    
atlas_conf_2020_048  IM04               3.3624514          0.0711560209548    
atlas_conf_2020_048  IM05               1.6503568          0.0498508502379    
atlas_conf_2020_048  IM06               0.835719           0.0354742959084    
atlas_conf_2020_048  IM07               0.4411994          0.025775144161     
atlas_conf_2020_048  IM08               0.240928           0.0190470308027    
atlas_conf_2020_048  IM09               0.1370278          0.0143644164949    
atlas_conf_2020_048  IM10               0.082819           0.0111673116819    
atlas_conf_2020_048  IM11               0.0511972          0.00878024736326   
atlas_conf_2020_048  IM12               0.0195754          0.00542923911059   
