analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.608805       0.86121505351    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.86121505351    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.86121505351    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.86121505351    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.86121505351    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.86121505351    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.86121505351    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.86121505351    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.86121505351    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.86121505351    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.86121505351    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.86121505351    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.86121505351    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.86121505351    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.86121505351    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.86121505351    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.86121505351    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.86121505351    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.86121505351    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.86121505351    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.86121505351    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.86121505351    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.86121505351    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.86121505351    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.86121505351    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.86121505351    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.86121505351    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.86121505351    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.86121505351    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.86121505351    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              3.080588065    1.36179235568    44.0      35.0      0.0192556500384    0.0242071029054    
atlas_2004_10894     Cat10              29.0       26.3       2.2              1.831384965    1.05467515411    14.7      12.4      0.00691957226239   0.00820304131106   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.004639965    0.861217831141   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              3.080588065    1.36179235568    15.2      9.9       0.0557400395847    0.0855806668371    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.619631585    0.861223386377   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.004639965    0.861217831141   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.669454545    0.861267826971   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.86121505351    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.609135       0.86121505351    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.609135       0.86121505351    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.004639965    0.861217831141   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              3.05120162     1.36177566776    21.0      19.0      0.0389471202324    0.043046817099     
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.001546655    0.86121505351    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.86121505351    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.86121505351    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.61189831     0.861216442326   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.86121505351    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.86121505351    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.86121505351    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.86121505351    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.001546655    0.86121505351    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             1.23031324     0.86122477518    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.004639965    0.861217831141   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             6.72733479     2.01998446242    77.0      68.0      0.0443449385926    0.0502141216416    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             6.153442855    1.92586211325    38.0      29.0      0.0788165523491    0.103276861699     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              1.23373655     1.05487361608    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             14.739239055   2.9830946679     68.0      54.0      0.144808291171     0.182351181475     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              1.23373655     1.05487361608    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             7.387179405    2.10975346833    46.0      31.0      0.0853735590639    0.126683345708     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02783979     0.86123866309    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.007733275    0.861220608763   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.10207923     0.86130532194    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.07733275     0.861283102896   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.010826585    0.861223386377   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.33407748     0.861513597603   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.298504415    0.86148166527    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02783979     0.86123866309    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             1.27394958     1.05490309582    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             1.25472972     1.05469896922    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00309331     0.861216442326   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             5.055811945    1.72250996219    71.0      65.0      0.0314210648873    0.0343214708769    
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              1.346312365    0.861328929045   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.007733275    0.861220608763   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.01855986     0.861230330371   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.007733275    0.861220608763   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.001546655    0.86121505351    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.023199825    0.86123449674    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0309331      0.861241440645   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.004639965    0.861217831141   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.001546655    0.86121505351    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.653657995    0.861253939532   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.001546655    0.86121505351    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00618662     0.861219219953   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.03402641     0.861244218191   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.01855986     0.861230330371   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.86121505351    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.86121505351    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.86121505351    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.61189831     0.861216442326   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.86121505351    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.004639965    0.861217831141   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.86121505351    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.001546655    0.86121505351    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.86121505351    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.86121505351    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.86121505351    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.86121505351    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.001546655    0.86121505351    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.86121505351    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.86121505351    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.86121505351    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.86121505351    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.86121505351    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.86121505351    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.86121505351    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.86121505351    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0442189404   0.0280365050321  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0438069636   0.0242859311881  3717.0    3549.0    1.07022772438e-06  1.12088939181e-06  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0144073204   0.0198268841169  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             3.56064e-05    0.019826564393   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.019826564393   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.019826564393   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.019826564393   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.019826564393   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0002136384   0.0198267242556  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              7.12128e-05    0.0198265963656  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              3.56064e-05    0.019826564393   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.07543968     0.0818001519008  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.1201821715   0.100159179761   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.0010281355   0.0817852501078  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.1257949785   0.081793426649   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00293753     0.0817869646116  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              2.8739092965   0.430109198729   20.0      19.0      0.108426510529     0.114133168978     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.009551411    0.091706187      4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000988077    0.0916984979622  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000988077    0.0916984979622  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0120216035   0.0917084048719  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.001317436    0.0916987937064  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.1314564745   0.112297402603   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.1314564745   0.112297402603   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.0156445525   0.0917116576537  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.0156445525   0.0917116576537  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0824042389519  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0824042389519  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.000295978    0.0824043718378  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.058844456    0.082404637609   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.000739945    0.0824047704943  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.178817203    0.100936172688   6.3       6.1       0.00210823488765   0.00217735734298   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.004883637    0.0824084911951  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              3.529691492    0.451330752713   11.1      10.3      0.251307122302     0.270826122092     
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.155185295    0.0824911006345  20.0      21.8      0.000994994497967  0.000912838988961  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.977580975    0.561989668873   17.7      24.6      0.285645080116     0.20552511862      
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.065707116    0.0824630864502  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.118021843    0.308456739049   11.9      13.0      0.13547502445      0.124011753151     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.043508766    0.0824431653642  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.826916359    0.154395117813   8.3       9.1       0.0691214898539    0.0630448753613    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.659856767    0.154266754776   3.01      3.09      0.135169199059     0.13166967287      
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.464279309    0.154197072648   3.93      5.67      0.0537903587422    0.037283264525     
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.6444488505   0.353714116426   4464.0    4471.0    1.4417047393e-05   1.43944754109e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.6444488505   0.353714116426   58.0      44.0      0.00110961550969   0.00146267499005   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           100.202466292  3.97291505115    3032.0    2741.0    0.0308993686041    0.0341798196306    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            65.3028296905  3.20632959233    2984.0    1854.0    0.0201221344367    0.0323864342821    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            70.0955404615  3.32132022996    1355.0    1235.0    0.0477111256711    0.0523470245218    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            25.6158164255  2.00682639023    582.0     410.0     0.0383584555765    0.0544502954769    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             13.19954921    1.440912574      302.0     184.0     0.0358822933398    0.0588937640687    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.783443712    0.86630193962    128.0     92.0      0.0262711603986    0.036551179685     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.9174805405   0.547854328397   97.0      57.0      0.0105051488859    0.0178771831917    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.117585797    0.418465370251   43.0      35.0      0.0100302927858    0.0123229311368    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.6444488505   0.353714116426   18674.0   11426.0   3.44637997013e-06  5.63256603905e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.6444488505   0.353714116426   58.0      53.0      0.00110961550969   0.00121429621815   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           282.879160979  6.67272081356    11687.0   7097.0    0.0232682381146    0.0383170211138    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           182.676694688  5.36107722869    6874.0    3767.0    0.025295974401     0.0461599490397    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           117.373864997  4.29657998848    3268.0    2001.0    0.0337599369082    0.0551361688235    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            47.2783245355  2.72569835591    1520.0    722.0     0.0281632758104    0.0592911069693    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            21.66250811    1.8444726528     692.0     350.0     0.0269329089009    0.0532502084555    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             8.4629589      1.15145573992    274.0     193.0     0.0239947864472    0.0340651372359    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.679515188    0.758532313356   180.0     122.0     0.0135306788561    0.0199632966729    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.7620346475   0.524620725155   78.0      77.0      0.0115597007467    0.0117098267305    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.494424726221   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.494424726221   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.494424726221   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.494424726221   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.494424726221   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.494424726221   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.494424726221   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.494424726221   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00177587     0.49442552354    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.494424726221   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00309331     0.861216442326   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.013919895    0.861226163981   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.6850831      1.49181657444    123.0     113.0     0.010069137544     0.0109602116629    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            12.892490885   2.79078795404    317.0     216.0     0.0262321723671    0.0384981418536    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.00618662     0.861219219953   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.06390486     1.36193025762    85.0      58.0      0.00976869691177   0.01431619375      
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.86121505351    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00927993     0.861221997571   21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.222909965    1.05486567908    47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.664646585    1.49167143626    47.0      41.0      0.0259213921179    0.0297147665742    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.004639965    0.861217831141   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.00927993     0.861221997571   30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.001546655    0.86121505351    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.004639965    0.861217831141   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              1.225673275    0.861220608763   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.61189831     0.861216442326   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.616868275    0.861220608763   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00309331     0.861216442326   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.86121505351    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.86121505351    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             4.31178796     1.61101988973    141.0     120.0     0.0118419527719    0.013914294507     
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             1.83878824     1.21778289093    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.00309331     0.861216442326   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.007733275    0.861220608763   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.00309331     0.861216442326   19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.22103331     0.861216442326   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.610681655    0.86121505351    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.00618662     0.861219219953   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.001546655    0.86121505351    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.86121505351    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.86121505351    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.86121505351    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.86121505351    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.86121505351    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.86121505351    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.86121505351    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.86121505351    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.86121505351    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            4.34028775     1.61128271388    652.0     581.0     0.00260396334238   0.00292217573017   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            9.791136305    2.43581281017    186.0     213.0     0.0311634585824    0.0272131610156    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.169628065    2.35841460749    116.0     119.0     0.0457054147303    0.0445531773841    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.619631585    0.861223386377   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.06324486     1.36163511494    66.0      69.0      0.0125782313865    0.012031351761     
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             1.868504685    1.05470237134    99.0      76.0      0.00140194743444   0.00182622100013   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.004639965    0.861217831141   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.613774965    0.861217831141   32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.86121505351    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.00618662     0.861219219953   10.3      13.5      0                  0                  
