analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            0.483784273218   9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.483784273218   3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.483784273218   3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.483784273218   3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.483784273218   3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.483784273218   6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.483784273218   7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.483784273218   8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.483784273218   3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.483784273218   3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.483784273218   4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.483784273218   5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.483784273218   7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.483784273218   11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.483784273218   14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.483784273218   3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.483784273218   3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.483784273218   4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.483784273218   9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.483784273218   19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.483784273218   25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.483784273218   33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.483784273218   3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.483784273218   3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.483784273218   3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.483784273218   7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.483784273218   13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.483784273218   10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.483784273218   10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.74030625     0.595603484724   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.0            0.483784273218   14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.483784273218   5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.74030625     0.595603484724   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.00929485     0.483784273218   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.00929485     0.483784273218   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0557691      0.484230517622   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.483784273218   14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.483784273218   6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.346916       0.483784273218   8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.483784273218   5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.00929485     0.483784273218   21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.0            0.483784273218   6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.483784273218   5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.483784273218   8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.337061       0.483784273218   66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.337061       0.483784273218   39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.483784273218   25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.483784273218   5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.483784273218   6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.483784273218   7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.0            0.483784273218   43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.0            0.483784273218   18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             1.09595695     0.595748520341   77.0      68.0      0.00154453735897   0.00174896142118   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             0.75889595     0.595748520341   38.0      29.0      0                  0                  
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.7025667      0.483873555022   19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             2.584744       0.907723020595   68.0      54.0      0.0161187977386    0.0202977453005    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.7025667      0.483873555022   18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             1.46146265     0.689521427526   46.0      31.0      0.00718798932298   0.0106660486728    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.00929485     0.483784273218   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.02788455     0.483962820356   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02788455     0.483962820356   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0371794      0.484052069227   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.483784273218   8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0557691      0.484230517622   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.0557691      0.484230517622   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.00929485     0.483784273218   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.4300095      0.484587217271   158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.06506395     0.484319717163   26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00929485     0.483784273218   8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.41826825     0.487697210798   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.36249915     0.487165479074   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.02788455     0.483962820356   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.34635585     0.483784273218   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.483784273218   5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.483784273218   4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0            0.483784273218   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0371794      0.484052069227   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.483784273218   5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.00929485     0.483784273218   4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04647425     0.484141301646   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.00929485     0.483784273218   4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.00929485     0.483784273218   6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.483784273218   66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.483784273218   10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.483784273218   12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.483784273218   7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.483784273218   12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.483784273218   6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.483784273218   6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.483784273218   4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.483784273218   9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.483784273218   5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.483784273218   8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.483784273218   2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.483784273218   3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.483784273218   13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.483784273218   3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.483784273218   3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.483784273218   7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.483784273218   10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.483784273218   5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.483784273218   7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.483784273218   5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.483784273218   5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.483784273218   13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.016117885    0.0112132907027  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.00085593     0.0111436564481  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0002139825   0.0111374913469  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0111374913469  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0002139825   0.0111374913469  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0111374913469  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0111374913469  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0111374913469  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0111374913469  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0111374913469  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0111374913469  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01500556     0.0460775657304  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00617876     0.0459929431959  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00176536     0.0459505734883  9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.03265916     0.0462463462696  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00529608     0.0459844723775  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.30687954     0.0968116150107  20.0      19.0      0.00740542456913   0.00779518375697   
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00197934     0.0515203299146  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.00098967     0.0515108235985  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.00098967     0.0515108235985  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.0098967      0.0515963173897  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00098967     0.0515108235985  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00692769     0.0515678352081  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00692769     0.0515678352081  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00296901     0.0515298344769  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00296901     0.0515298344769  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0462901276865  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0462901276865  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00177873     0.0462986705137  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00177873     0.0462986705137  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0462901276865  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.032906505    0.0465966827677  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.0            0.0462901276865  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.61300692     0.0953499334251  11.1      10.3      0.0411381107372    0.0443333038042    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.00355746     0.046315751441   20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             5.726014255    0.190076603542   17.7      24.6      0.305892012723     0.220093033544     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.000889365    0.0462901276865  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.472394525    0.118933702027   11.9      13.0      0.107339769217     0.0982571733597    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.000889365    0.0462901276865  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.173974785    0.0809721975823  8.3       9.1       0.00496149168254   0.00452531658957   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.002668095    0.0463072117649  3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.0            0.0462901276865  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           6.44593481     0.754406674153   4464.0    4471.0    0.00116682523844   0.00116499840402   
atlas_conf_2017_060  EM10               245.0      226.0      16.0             6.44593481     0.754406674153   58.0      44.0      0.0898053080067    0.118379724191     
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           143.61745772   3.56238641081    3032.0    2741.0    0.0454403509256    0.0502645545444    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            114.4614565    3.18050248333    2984.0    1854.0    0.036610399607     0.0589241814603    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            135.43113278   3.46012137088    1355.0    1235.0    0.0957612795068    0.105066019216     
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            64.77439229    2.39078628648    582.0     410.0     0.104559283127     0.148423177513     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             31.79694618    1.67505994663    302.0     184.0     0.0961915492302    0.157879607976     
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             16.97168557    1.22395429964    128.0     92.0      0.116909379051     0.162656527376     
atlas_conf_2017_060  EM8                512.0      463.0      19.0             7.87398576     0.833364128199   97.0      57.0      0.0670852431933    0.114162606838     
atlas_conf_2017_060  EM9                223.0      213.0      9.0              4.75168879     0.645892673952   43.0      35.0      0.0858703442958    0.105497851563     
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           6.44593481     0.754406674153   18674.0   11426.0   0.000278928342315  0.000455864507648  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             6.44593481     0.754406674153   58.0      53.0      0.0898053080067    0.0982775068753    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           526.1246804    6.81756440777    11687.0   7097.0    0.0440612539378    0.0725579646007    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           382.50722268   5.81279515501    6874.0    3767.0    0.0542586905187    0.0990109473389    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           268.04576618   4.86548984869    3268.0    2001.0    0.0795796703881    0.129968197315     
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            132.6146334    3.42060690031    1520.0    722.0     0.0835558145286    0.175906977955     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            67.84024111    2.44636311672    692.0     350.0     0.0922372913274    0.18236630171      
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             36.04329493    1.78293765288    274.0     193.0     0.120873274377     0.171602472431     
atlas_conf_2017_060  IM8                980.0      908.0      55.0             19.07160936    1.29645769173    180.0     122.0     0.0941412152531    0.138896874964     
atlas_conf_2017_060  IM9                468.0      464.0      34.0             11.1976236     0.993129788231   78.0      77.0      0.122678086504     0.124271308407     
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.277740764274   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.277740764274   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.277740764274   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0053362      0.277740764274   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.277740764274   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.277740764274   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.277740764274   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.277740764274   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.277740764274   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.277740764274   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.483784273218   18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.483784273218   21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.50353865     1.08193423646    123.0     113.0     0.0140582642456    0.0153023584267    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            36.82894795    3.53682429504    317.0     216.0     0.097881880461     0.143650722714     
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.674122       0.589624745694   22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             9.35945005     1.77847254975    85.0      58.0      0.0757971184518    0.111081983938     
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.683977       0.483784273218   24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              2.76379255     0.967523900386   21.0      24.0      0.0560501596842    0.0490438897236    
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             1.03033285     0.589624745694   47.0      47.0      0.00134783546941   0.00134783546941   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             2.07108085     0.841848842669   47.0      41.0      0.0146903988941    0.0168402133664    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            0.483784273218   17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.367954       0.68411113994    30.0      24.0      0.00820039101659   0.0102504887707    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.483784273218   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            0.483784273218   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.337061       0.483784273218   26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.693832       0.595313307486   19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            0.483784273218   19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              1.05004285     0.689020061483   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.483784273218   10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.0            0.483784273218   13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.69327185     0.483784273218   141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.683977       0.483784273218   32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.337061       0.483784273218   21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.483784273218   35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.377809       0.689020061483   19.0      24.0      0.0130429525878    0.0103256707987    
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.346916       0.483784273218   17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.483784273218   12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.483784273218   12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.683977       0.483784273218   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.346916       0.483784273218   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.483784273218   6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.483784273218   9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.483784273218   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.483784273218   3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.483784273218   2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.483784273218   2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.483784273218   2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.483784273218   3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            17.2154444     2.42966891634    652.0     581.0     0.0202926186767    0.0227724395477    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            14.13093995    2.19707405874    186.0     213.0     0.0566007445896    0.0494260023177    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             17.13268335    2.40889744545    116.0     119.0     0.113638720168     0.110773878483     
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.37724885     0.68411113994    156.0     113.0     0.00163658064422   0.00225935026989   
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.80229995     1.12718136721    66.0      69.0      0.0296018561783    0.0283148189532    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             11.7687122     1.99964811906    99.0      76.0      0.0857503968156    0.111701174799     
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.337061       0.483784273218   13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              3.1298584      1.03115478782    32.0      30.0      0.0449613921242    0.0479588182658    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.683977       0.483784273218   12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              1.3963987      0.689082752187   10.3      13.5      0.025854658875     0.0197261471417    
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.483784273218   4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.337061       0.483784273218   4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.483784273218   3.7       3.4       0                  0                  
