analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-mm-05        0.00815589         0.00470880528698   
atlas_1911_12606     S-low-mm-10        0.02990493         0.0090166756538    
atlas_1911_12606     S-low-mm-20        0.0271863          0.00859706291526   
atlas_1911_12606     S-low-mm-30        0.0271863          0.00859706291526   
atlas_1911_12606     S-low-mm-40        0.01359315         0.00607904148567   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271863         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271863         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271863         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271863         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271863         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271863         
atlas_1911_12606     VBF-high-02        0.0                0.00271863         
atlas_1911_12606     VBF-high-03        0.0                0.00271863         
atlas_1911_12606     VBF-high-05        0.0                0.00271863         
atlas_1911_12606     VBF-high-10        0.0                0.00271863         
atlas_1911_12606     VBF-high-20        0.0                0.00271863         
atlas_1911_12606     VBF-high-30        0.0                0.00271863         
atlas_1911_12606     VBF-high-40        0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271863         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271863         
atlas_1911_12606     VBF-inc-02         0.0                0.00271863         
atlas_1911_12606     VBF-inc-03         0.0                0.00271863         
atlas_1911_12606     VBF-inc-05         0.0                0.00271863         
atlas_1911_12606     VBF-inc-10         0.0                0.00271863         
atlas_1911_12606     VBF-inc-20         0.0                0.00271863         
atlas_1911_12606     VBF-inc-30         0.0                0.00271863         
atlas_1911_12606     VBF-inc-40         0.0                0.00271863         
atlas_1911_12606     VBF-low-02         0.0                0.00271863         
atlas_1911_12606     VBF-low-03         0.0                0.00271863         
atlas_1911_12606     VBF-low-05         0.0                0.00271863         
atlas_1911_12606     VBF-low-10         0.0                0.00271863         
atlas_1911_12606     VBF-low-20         0.0                0.00271863         
atlas_1911_12606     VBF-low-30         0.0                0.00271863         
atlas_1911_12606     VBF-low-40         0.0                0.00271863         
atlas_2004_10894     Cat1               0.05709123         0.0124583277616    
atlas_2004_10894     Cat10              0.0                0.00271863         
atlas_2004_10894     Cat11              0.01087452         0.00543726         
atlas_2004_10894     Cat12              0.05709123         0.0124583277616    
atlas_2004_10894     Cat2               0.00815589         0.00470880528698   
atlas_2004_10894     Cat3               0.01087452         0.00543726         
atlas_2004_10894     Cat4               0.06252849         0.0130380914542    
atlas_2004_10894     Cat5               0.0                0.00271863         
atlas_2004_10894     Cat6               0.0                0.00271863         
atlas_2004_10894     Cat7               0.0                0.00271863         
atlas_2004_10894     Cat8               0.00543726         0.00384472341707   
atlas_2004_10894     Cat9               0.0                0.00271863         
atlas_2004_14060     SRA-T0             0.0                0.00271863         
atlas_2004_14060     SRA-TT             0.0                0.00271863         
atlas_2004_14060     SRA-TW             0.0                0.00271863         
atlas_2004_14060     SRB-T0             0.00271863         0.00271863         
atlas_2004_14060     SRB-TT             0.0                0.00271863         
atlas_2004_14060     SRB-TW             0.0                0.00271863         
atlas_2004_14060     SRD0               0.0                0.00271863         
atlas_2004_14060     SRD1               0.0                0.00271863         
atlas_2004_14060     SRD2               0.0                0.00271863         
atlas_2101_01629     2J_btag_1300       0.00815589         0.00470880528698   
atlas_2101_01629     2J_btag_1900       0.00543726         0.00384472341707   
atlas_2101_01629     2J_btag_700        0.00543726         0.00384472341707   
atlas_2101_01629     2J_bveto_1300      0.02174904         0.00768944683415   
atlas_2101_01629     2J_bveto_1900      0.00543726         0.00384472341707   
atlas_2101_01629     2J_bveto_700       0.05980986         0.0127515049971    
atlas_2101_01629     2J_disc_gluino     0.00543726         0.00384472341707   
atlas_2101_01629     2J_disc_squark     0.0271863          0.00859706291526   
atlas_2101_01629     4J_disc_hx         0.04349808         0.01087452         
atlas_2101_01629     4J_disc_lx         0.00815589         0.00470880528698   
atlas_2101_01629     4J_hx_btag_1000    0.0543726          0.0121580829713    
atlas_2101_01629     4J_hx_btag_1600    0.09515205         0.0160836319807    
atlas_2101_01629     4J_hx_btag_2200    0.01359315         0.00607904148567   
atlas_2101_01629     4J_hx_bveto_1000   0.25011396         0.0260761829084    
atlas_2101_01629     4J_hx_bveto_1600   0.33982875         0.0303952074284    
atlas_2101_01629     4J_hx_bveto_2200   0.04349808         0.01087452         
atlas_2101_01629     4J_lx_btag_1000    0.04349808         0.01087452         
atlas_2101_01629     4J_lx_btag_1600    0.03262356         0.00941761057396   
atlas_2101_01629     4J_lx_btag_2200    0.00271863         0.00271863         
atlas_2101_01629     4J_lx_bveto_1000   0.17399232         0.02174904         
atlas_2101_01629     4J_lx_bveto_1600   0.10058931         0.0165367806977    
atlas_2101_01629     4J_lx_bveto_2200   0.00815589         0.00470880528698   
atlas_2101_01629     6J_btag_1400       0.0                0.00271863         
atlas_2101_01629     6J_btag_2100       0.0                0.00271863         
atlas_2101_01629     6J_btag_2800       0.0                0.00271863         
atlas_2101_01629     6J_btag_700        0.01903041         0.0071928188868    
atlas_2101_01629     6J_bveto_1400      0.01631178         0.00665925629942   
atlas_2101_01629     6J_bveto_2100      0.01359315         0.00607904148567   
atlas_2101_01629     6J_bveto_2800      0.0                0.00271863         
atlas_2101_01629     6J_bveto_700       0.00815589         0.00470880528698   
atlas_2101_01629     6J_disc_gluino     0.0                0.00271863         
atlas_2101_01629     6J_disc_squark     0.01359315         0.00607904148567   
atlas_2103_11684     SR0-ZZloose        0.0                0.00271863         
atlas_2103_11684     SR0-ZZtight        0.0                0.00271863         
atlas_2106_09609     SR1                0.0                0.00271863         
atlas_2106_09609     SR10               0.0                0.00271863         
atlas_2106_09609     SR11               0.0                0.00271863         
atlas_2106_09609     SR12               0.00271863         0.00271863         
atlas_2106_09609     SR13               0.0                0.00271863         
atlas_2106_09609     SR14               0.00271863         0.00271863         
atlas_2106_09609     SR15               0.0                0.00271863         
atlas_2106_09609     SR16               0.0                0.00271863         
atlas_2106_09609     SR17               0.0                0.00271863         
atlas_2106_09609     SR18               0.0                0.00271863         
atlas_2106_09609     SR19               0.0                0.00271863         
atlas_2106_09609     SR2                0.0                0.00271863         
atlas_2106_09609     SR20               0.00543726         0.00384472341707   
atlas_2106_09609     SR21               0.0                0.00271863         
atlas_2106_09609     SR3                0.0                0.00271863         
atlas_2106_09609     SR4                0.0                0.00271863         
atlas_2106_09609     SR5                0.0                0.00271863         
atlas_2106_09609     SR6                0.0                0.00271863         
atlas_2106_09609     SR7                0.0                0.00271863         
atlas_2106_09609     SR8                0.0                0.00271863         
atlas_2106_09609     SR9                0.0                0.00271863         
atlas_conf_2015_082  SRZ                0.00187761         0.000342803117066  
atlas_conf_2016_013  0J_6j_2b           0.00062587         0.000197917471917  
atlas_conf_2016_013  0J_6j_3b           0.000125174        8.85113842282e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.2587e-05         
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.2587e-05         
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.2587e-05         
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.2587e-05         
atlas_conf_2016_013  1J_6j_m4b_LM       6.2587e-05         6.2587e-05         
atlas_conf_2016_013  m2J_6j_2b          0.0                6.2587e-05         
atlas_conf_2016_013  m2J_6j_3b          0.0                6.2587e-05         
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.2587e-05         
atlas_conf_2016_050  SR1                0.0129086          0.00182555171912   
atlas_conf_2016_050  bC2x_diag          0.003098064        0.000894334042183  
atlas_conf_2016_050  bC2x_med           0.0                0.000258172        
atlas_conf_2016_050  bCbv               0.022202792        0.00239418863422   
atlas_conf_2016_050  tN_high            0.004905268        0.00112534565805   
atlas_conf_2016_054  GG2J               0.006657718        0.00138823016773   
atlas_conf_2016_054  GG4J_high_x        0.015631164        0.00212713199365   
atlas_conf_2016_054  GG4J_low_x         0.000578932        0.000409366743046  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000578932        0.000409366743046  
atlas_conf_2016_054  GG6J_bulk          0.00434199         0.00112109699729   
atlas_conf_2016_054  GG6J_high_mass     0.000289466        0.000289466        
atlas_conf_2016_054  SS4J               0.001157864        0.000578932        
atlas_conf_2016_054  SS4J_lox_x         0.001157864        0.000578932        
atlas_conf_2016_054  SS5J               0.010999708        0.00178438826378   
atlas_conf_2016_054  SS5J_high_x        0.010999708        0.00178438826378   
atlas_conf_2016_066  SRH                0.0                0.000260128        
atlas_conf_2016_066  SRL                0.0                0.000260128        
atlas_conf_2016_076  SR_high            0.0                0.000260128        
atlas_conf_2016_076  SR_low             0.000260128        0.000260128        
atlas_conf_2016_076  SR_t_df            0.0                0.000260128        
atlas_conf_2016_076  SR_t_sf            0.004942432        0.00113387166439   
atlas_conf_2016_076  SR_w_df            0.0                0.000260128        
atlas_conf_2016_076  SR_w_sf            0.053846496        0.00374259018749   
atlas_conf_2016_096  2LADF              0.006763328        0.00132639774803   
atlas_conf_2016_096  2LASF              3.187348384        0.0287944189112    
atlas_conf_2016_096  2LBDF              0.004422176        0.00107253522018   
atlas_conf_2016_096  2LBSF              2.77816704         0.0268826902631    
atlas_conf_2016_096  2LCDF              0.002861408        0.000862746973466  
atlas_conf_2016_096  2LCSF              2.355719168        0.0247545655533    
atlas_conf_2016_096  3LH                0.00780384         0.00142477973439   
atlas_conf_2016_096  3LI                0.00260128         0.000822596963184  
atlas_conf_2017_060  EM1                0.01976968         0.00373611834138   
atlas_conf_2017_060  EM10               0.01976968         0.00373611834138   
atlas_conf_2017_060  EM2                0.30854822         0.0147598630147    
atlas_conf_2017_060  EM3                0.25488766         0.01341514         
atlas_conf_2017_060  EM4                0.31490276         0.0149110778526    
atlas_conf_2017_060  EM5                0.17510288         0.011119043999     
atlas_conf_2017_060  EM6                0.10520294         0.00861856065804   
atlas_conf_2017_060  EM7                0.05013026         0.00594936730885   
atlas_conf_2017_060  EM8                0.02965452         0.00457579177752   
atlas_conf_2017_060  EM9                0.01341514         0.00307764418808   
atlas_conf_2017_060  IM1                0.01976968         0.00373611834138   
atlas_conf_2017_060  IM10               0.01976968         0.00373611834138   
atlas_conf_2017_060  IM2                1.27161406         0.029963908677     
atlas_conf_2017_060  IM3                0.96306584         0.0260764696037    
atlas_conf_2017_060  IM4                0.70817818         0.0223610439329    
atlas_conf_2017_060  IM5                0.39327542         0.0166636143452    
atlas_conf_2017_060  IM6                0.21817254         0.0124114021606    
atlas_conf_2017_060  IM7                0.1129696          0.00893103105895   
atlas_conf_2017_060  IM8                0.06283934         0.0066609567181    
atlas_conf_2017_060  IM9                0.03318482         0.00484050348716   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00156077         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00156077         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00156077         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00156077         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00156077         
atlas_conf_2019_020  SR-ISR             0.0                0.00271863         
atlas_conf_2019_020  SR-low             0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-2-1600-16     0.01087452         0.00543726         
atlas_conf_2019_040  MB-C-2-1600-22     0.10602657         0.0169778389084    
atlas_conf_2019_040  MB-C-2-2200-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-2-2200-22     0.02990493         0.0090166756538    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271863         
atlas_conf_2019_040  MB-C-2-2800-22     0.01359315         0.00607904148567   
atlas_conf_2019_040  MB-C-4-1600-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-4-1600-22     0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271863         
atlas_conf_2019_040  MB-C-4-2200-22     0.00815589         0.00470880528698   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271863         
atlas_conf_2019_040  MB-C-4-2800-22     0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-C-5-1600-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00271863         
atlas_conf_2019_040  MB-C-5-2200-16     0.00271863         0.00271863         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00271863         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271863         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00815589         0.00470880528698   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271863         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02990493         0.0090166756538    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.04349808         0.01087452         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.04621671         0.011209198647     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00543726         0.00384472341707   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.04349808         0.01087452         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.01631178         0.00665925629942   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.01087452         0.00543726         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00271863         0.00271863         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271863         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271863         
atlas_conf_2019_040  SR-2j-1600         0.08427753         0.0151366912297    
atlas_conf_2019_040  SR-2j-2200         0.06252849         0.0130380914542    
atlas_conf_2019_040  SR-2j-2800         0.00271863         0.00271863         
atlas_conf_2019_040  SR-4j-1000         0.00543726         0.00384472341707   
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271863         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271863         
atlas_conf_2019_040  SR-5j-1600         0.00543726         0.00384472341707   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271863         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271863         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271863         
atlas_conf_2020_048  EM00               2.5555122          0.0833516174545    
atlas_conf_2020_048  EM01               1.95469497         0.072897821547     
atlas_conf_2020_048  EM02               1.47893472         0.0634088029995    
atlas_conf_2020_048  EM03               1.02492351         0.0527862463336    
atlas_conf_2020_048  EM04               1.13638734         0.0555825216605    
atlas_conf_2020_048  EM05               0.59537997         0.0402320500079    
atlas_conf_2020_048  EM06               0.35070327         0.0308777011923    
atlas_conf_2020_048  EM07               0.15768054         0.0207044692388    
atlas_conf_2020_048  EM08               0.09787068         0.01631178         
atlas_conf_2020_048  EM09               0.05165397         0.0118502334349    
atlas_conf_2020_048  EM10               0.02990493         0.0090166756538    
atlas_conf_2020_048  EM11               0.01087452         0.00543726         
atlas_conf_2020_048  EM12               0.02174904         0.00768944683415   
atlas_conf_2020_048  IM00               9.46626966         0.160422207583     
atlas_conf_2020_048  IM01               6.91075746         0.137068568802     
atlas_conf_2020_048  IM02               4.95606249         0.116076268751     
atlas_conf_2020_048  IM03               3.47712777         0.0972266623378    
atlas_conf_2020_048  IM04               2.45220426         0.0816494707109    
atlas_conf_2020_048  IM05               1.31581692         0.05980986         
atlas_conf_2020_048  IM06               0.72043695         0.0442560900372    
atlas_conf_2020_048  IM07               0.36973368         0.0317044014998    
atlas_conf_2020_048  IM08               0.21205314         0.024010290044     
atlas_conf_2020_048  IM09               0.11418246         0.0176187360849    
atlas_conf_2020_048  IM10               0.06252849         0.0130380914542    
atlas_conf_2020_048  IM11               0.03262356         0.00941761057396   
atlas_conf_2020_048  IM12               0.02174904         0.00768944683415   
