analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-inc-05         0.0                0.00935055         
atlas_1911_12606     VBF-inc-10         0.0                0.00935055         
atlas_1911_12606     VBF-inc-20         0.0                0.00935055         
atlas_1911_12606     VBF-inc-30         0.0                0.00935055         
atlas_1911_12606     VBF-inc-40         0.0                0.00935055         
atlas_1911_12606     VBF-low-02         0.0                0.00935055         
atlas_1911_12606     VBF-low-03         0.0                0.00935055         
atlas_1911_12606     VBF-low-05         0.0                0.00935055         
atlas_1911_12606     VBF-low-10         0.0                0.00935055         
atlas_1911_12606     VBF-low-20         0.0                0.00935055         
atlas_1911_12606     VBF-low-30         0.0                0.00935055         
atlas_1911_12606     VBF-low-40         0.0                0.00935055         
atlas_2004_10894     Cat1               0.12155715         0.0337138874788    
atlas_2004_10894     Cat10              0.0                0.00935055         
atlas_2004_10894     Cat11              0.0187011          0.0132236746256    
atlas_2004_10894     Cat12              0.12155715         0.0337138874788    
atlas_2004_10894     Cat2               0.0187011          0.0132236746256    
atlas_2004_10894     Cat3               0.0187011          0.0132236746256    
atlas_2004_10894     Cat4               0.0748044          0.0264473492513    
atlas_2004_10894     Cat5               0.00935055         0.00935055         
atlas_2004_10894     Cat6               0.0                0.00935055         
atlas_2004_10894     Cat7               0.00935055         0.00935055         
atlas_2004_10894     Cat8               0.0                0.00935055         
atlas_2004_10894     Cat9               0.0                0.00935055         
atlas_2004_14060     SRA-T0             0.0                0.00935055         
atlas_2004_14060     SRA-TT             0.0                0.00935055         
atlas_2004_14060     SRA-TW             0.0                0.00935055         
atlas_2004_14060     SRB-T0             0.0                0.00935055         
atlas_2004_14060     SRB-TT             0.0                0.00935055         
atlas_2004_14060     SRB-TW             0.0                0.00935055         
atlas_2004_14060     SRD0               0.0                0.00935055         
atlas_2004_14060     SRD1               0.0                0.00935055         
atlas_2004_14060     SRD2               0.0                0.00935055         
atlas_2101_01629     2J_btag_1300       0.04675275         0.020908465427     
atlas_2101_01629     2J_btag_1900       0.00935055         0.00935055         
atlas_2101_01629     2J_btag_700        0.02805165         0.0161956276787    
atlas_2101_01629     2J_bveto_1300      0.14025825         0.0362145244279    
atlas_2101_01629     2J_bveto_1900      0.02805165         0.0161956276787    
atlas_2101_01629     2J_bveto_700       0.25246485         0.0485868830361    
atlas_2101_01629     2J_disc_gluino     0.02805165         0.0161956276787    
atlas_2101_01629     2J_disc_squark     0.1683099          0.0396710238769    
atlas_2101_01629     4J_disc_hx         0.02805165         0.0161956276787    
atlas_2101_01629     4J_disc_lx         0.04675275         0.020908465427     
atlas_2101_01629     4J_hx_btag_1000    0.15895935         0.0385533053076    
atlas_2101_01629     4J_hx_btag_1600    0.17766045         0.0407581025165    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00935055         
atlas_2101_01629     4J_hx_bveto_1000   0.4301253          0.0634185156237    
atlas_2101_01629     4J_hx_bveto_1600   0.30856815         0.0537148202546    
atlas_2101_01629     4J_hx_bveto_2200   0.02805165         0.0161956276787    
atlas_2101_01629     4J_lx_btag_1000    0.1122066          0.0323912553574    
atlas_2101_01629     4J_lx_btag_1600    0.0935055          0.0295690353753    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00935055         
atlas_2101_01629     4J_lx_bveto_1000   0.47687805         0.0667762835925    
atlas_2101_01629     4J_lx_bveto_1600   0.3553209          0.0576406613555    
atlas_2101_01629     4J_lx_bveto_2200   0.04675275         0.020908465427     
atlas_2101_01629     6J_btag_1400       0.02805165         0.0161956276787    
atlas_2101_01629     6J_btag_2100       0.00935055         0.00935055         
atlas_2101_01629     6J_btag_2800       0.0                0.00935055         
atlas_2101_01629     6J_btag_700        0.0187011          0.0132236746256    
atlas_2101_01629     6J_bveto_1400      0.02805165         0.0161956276787    
atlas_2101_01629     6J_bveto_2100      0.0                0.00935055         
atlas_2101_01629     6J_bveto_2800      0.0                0.00935055         
atlas_2101_01629     6J_bveto_700       0.10285605         0.0310122659335    
atlas_2101_01629     6J_disc_gluino     0.0                0.00935055         
atlas_2101_01629     6J_disc_squark     0.0                0.00935055         
atlas_2103_11684     SR0-ZZloose        0.42077475         0.062725396281     
atlas_2103_11684     SR0-ZZtight        0.0935055          0.0295690353753    
atlas_2106_09609     SR1                0.0                0.00935055         
atlas_2106_09609     SR10               0.0                0.00935055         
atlas_2106_09609     SR11               0.0                0.00935055         
atlas_2106_09609     SR12               0.0187011          0.0132236746256    
atlas_2106_09609     SR13               0.0                0.00935055         
atlas_2106_09609     SR14               0.0                0.00935055         
atlas_2106_09609     SR15               0.0                0.00935055         
atlas_2106_09609     SR16               0.0                0.00935055         
atlas_2106_09609     SR17               0.0                0.00935055         
atlas_2106_09609     SR18               0.0                0.00935055         
atlas_2106_09609     SR19               0.0                0.00935055         
atlas_2106_09609     SR2                0.0                0.00935055         
atlas_2106_09609     SR20               0.0                0.00935055         
atlas_2106_09609     SR21               0.0                0.00935055         
atlas_2106_09609     SR3                0.0                0.00935055         
atlas_2106_09609     SR4                0.0                0.00935055         
atlas_2106_09609     SR5                0.0                0.00935055         
atlas_2106_09609     SR6                0.0                0.00935055         
atlas_2106_09609     SR7                0.0                0.00935055         
atlas_2106_09609     SR8                0.0                0.00935055         
atlas_2106_09609     SR9                0.0                0.00935055         
atlas_conf_2015_082  SRZ                0.0075342575       0.00127352195647   
atlas_conf_2016_013  0J_6j_2b           0.0032289675       0.00083371582353   
atlas_conf_2016_013  0J_6j_3b           0.0006457935       0.000372849051066  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002152645       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002152645       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002152645       0.0002152645       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002152645       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002152645       
atlas_conf_2016_013  m2J_6j_2b          0.000430529        0.000304429975397  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002152645       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002152645       
atlas_conf_2016_050  SR1                0.023975055        0.00461400148603   
atlas_conf_2016_050  bC2x_diag          0.009767615        0.00294504673197   
atlas_conf_2016_050  bC2x_med           0.002663895        0.00153800049534   
atlas_conf_2016_050  bCbv               0.02308709         0.00452775086239   
atlas_conf_2016_050  tN_high            0.01065558         0.00307600099069   
atlas_conf_2016_054  GG2J               0.0577448          0.0075822637042    
atlas_conf_2016_054  GG4J_high_x        0.0179208          0.0042239730681    
atlas_conf_2016_054  GG4J_low_x         0.0009956          0.0009956          
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0009956          0.0009956          
atlas_conf_2016_054  GG6J_bulk          0.0119472          0.00344885956803   
atlas_conf_2016_054  GG6J_high_mass     0.0009956          0.0009956          
atlas_conf_2016_054  SS4J               0.0059736          0.00243871198791   
atlas_conf_2016_054  SS4J_lox_x         0.0059736          0.00243871198791   
atlas_conf_2016_054  SS5J               0.0139384          0.00372519409427   
atlas_conf_2016_054  SS5J_high_x        0.0139384          0.00372519409427   
atlas_conf_2016_066  SRH                0.0                0.000894695        
atlas_conf_2016_066  SRL                0.0                0.000894695        
atlas_conf_2016_076  SR_high            0.000894695        0.000894695        
atlas_conf_2016_076  SR_low             0.000894695        0.000894695        
atlas_conf_2016_076  SR_t_df            0.00178939         0.00126528980319   
atlas_conf_2016_076  SR_t_sf            0.02505146         0.00473428093851   
atlas_conf_2016_076  SR_w_df            0.020577985        0.00429080648475   
atlas_conf_2016_076  SR_w_sf            0.18788595         0.0129653623179    
atlas_conf_2016_096  2LADF              0.36503556         0.0180719531417    
atlas_conf_2016_096  2LASF              5.000450355        0.0668870535333    
atlas_conf_2016_096  2LBDF              0.19146473         0.013088259495     
atlas_conf_2016_096  2LBSF              3.5429922          0.0563018419448    
atlas_conf_2016_096  2LCDF              0.110047485        0.0099226475596    
atlas_conf_2016_096  2LCSF              2.18663458         0.044230883165     
atlas_conf_2016_096  3LH                0.296144045        0.0162775488432    
atlas_conf_2016_096  3LI                0.36145678         0.0179831469377    
atlas_conf_2017_060  EM1                0.016999185        0.00642508800011   
atlas_conf_2017_060  EM10               0.016999185        0.00642508800011   
atlas_conf_2017_060  EM2                0.53911701         0.036183164573     
atlas_conf_2017_060  EM3                0.42255117         0.0320335215289    
atlas_conf_2017_060  EM4                0.546402375        0.036426825        
atlas_conf_2017_060  EM5                0.26227314         0.0252372446634    
atlas_conf_2017_060  EM6                0.138421935        0.0183344331835    
atlas_conf_2017_060  EM7                0.07285365         0.0133011958339    
atlas_conf_2017_060  EM8                0.026713005        0.00805427405526   
atlas_conf_2017_060  EM9                0.016999185        0.00642508800011   
atlas_conf_2017_060  IM1                0.016999185        0.00642508800011   
atlas_conf_2017_060  IM10               0.016999185        0.00642508800011   
atlas_conf_2017_060  IM2                2.042330655        0.070425195        
atlas_conf_2017_060  IM3                1.503213645        0.0604192576276    
atlas_conf_2017_060  IM4                1.080662475        0.0512283143459    
atlas_conf_2017_060  IM5                0.5342601          0.036019808594     
atlas_conf_2017_060  IM6                0.27198696         0.0257003520004    
atlas_conf_2017_060  IM7                0.133565025        0.018009904297     
atlas_conf_2017_060  IM8                0.060711375        0.012142275        
atlas_conf_2017_060  IM9                0.03399837         0.0090864465892    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00536815         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00536815         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00536815         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00536815         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00536815         
atlas_conf_2019_020  SR-ISR             0.0374022          0.0187011          
atlas_conf_2019_020  SR-low             0.19636155         0.0428496031645    
atlas_conf_2019_040  MB-C-2-1600-16     0.0187011          0.0132236746256    
atlas_conf_2019_040  MB-C-2-1600-22     0.23376375         0.04675275         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00935055         
atlas_conf_2019_040  MB-C-2-2200-22     0.0187011          0.0132236746256    
atlas_conf_2019_040  MB-C-2-2800-16     0.00935055         0.00935055         
atlas_conf_2019_040  MB-C-2-2800-22     0.00935055         0.00935055         
atlas_conf_2019_040  MB-C-4-1600-16     0.02805165         0.0161956276787    
atlas_conf_2019_040  MB-C-4-1600-22     0.0187011          0.0132236746256    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00935055         
atlas_conf_2019_040  MB-C-4-2200-22     0.00935055         0.00935055         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00935055         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00935055         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00935055         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00935055         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00935055         
atlas_conf_2019_040  MB-C-5-2200-22     0.0187011          0.0132236746256    
atlas_conf_2019_040  MB-C-5-2800-16     0.00935055         0.00935055         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00935055         0.00935055         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00935055         0.00935055         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00935055         0.00935055         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00935055         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.04675275         0.020908465427     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0374022          0.0187011          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.02805165         0.0161956276787    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0561033          0.0229040763144    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00935055         0.00935055         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00935055         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00935055         
atlas_conf_2019_040  SR-2j-1600         0.0935055          0.0295690353753    
atlas_conf_2019_040  SR-2j-2200         0.0748044          0.0264473492513    
atlas_conf_2019_040  SR-2j-2800         0.00935055         0.00935055         
atlas_conf_2019_040  SR-4j-1000         0.02805165         0.0161956276787    
atlas_conf_2019_040  SR-4j-2200         0.00935055         0.00935055         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00935055         
atlas_conf_2019_040  SR-5j-1600         0.02805165         0.0161956276787    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00935055         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00935055         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00935055         
atlas_conf_2020_048  EM00               5.48877285         0.226545900366     
atlas_conf_2020_048  EM01               4.0955409          0.195692513813     
atlas_conf_2020_048  EM02               2.60880345         0.156184977189     
atlas_conf_2020_048  EM03               1.9262133          0.134205639868     
atlas_conf_2020_048  EM04               1.9075122          0.133552567185     
atlas_conf_2020_048  EM05               0.9163539          0.0925657223795    
atlas_conf_2020_048  EM06               0.4114242          0.0620245318669    
atlas_conf_2020_048  EM07               0.2805165          0.0512150716008    
atlas_conf_2020_048  EM08               0.12155715         0.0337138874788    
atlas_conf_2020_048  EM09               0.0561033          0.0229040763144    
atlas_conf_2020_048  EM10               0.02805165         0.0161956276787    
atlas_conf_2020_048  EM11               0.02805165         0.0161956276787    
atlas_conf_2020_048  EM12               0.0187011          0.0132236746256    
atlas_conf_2020_048  IM00               17.88760215        0.408973004346     
atlas_conf_2020_048  IM01               12.3988293         0.340493573083     
atlas_conf_2020_048  IM02               8.3032884          0.278640114392     
atlas_conf_2020_048  IM03               5.69448495         0.230752174961     
atlas_conf_2020_048  IM04               3.76827165         0.187710981237     
atlas_conf_2020_048  IM05               1.86075945         0.131905740115     
atlas_conf_2020_048  IM06               0.94440555         0.0939718644891    
atlas_conf_2020_048  IM07               0.53298135         0.0705951043787    
atlas_conf_2020_048  IM08               0.25246485         0.0485868830361    
atlas_conf_2020_048  IM09               0.1309077          0.0349865544779    
atlas_conf_2020_048  IM10               0.0748044          0.0264473492513    
atlas_conf_2020_048  IM11               0.04675275         0.020908465427     
atlas_conf_2020_048  IM12               0.0187011          0.0132236746256    
