analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.109866367769    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.109866367769    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.109866367769    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.109866367769    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.109866367769    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.109866367769    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.109866367769    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.109866367769    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.109866367769    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.109866367769    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.109866367769    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.109866367769    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.109866367769    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.109866367769    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.109866367769    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.109866367769    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.109866367769    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.109866367769    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.109866367769    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.109866367769    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.109866367769    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.109866367769    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.109866367769    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.95456235     0.268632320988    44.0      35.0      0.0116819396268    0.0146858669594    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.30735595     0.149605057317    14.7      12.4      0.00421793578231   0.00500029483871   
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.24638545     0.137473321372    5.6       7.4       0.00373735766957   0.00282827066887   
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.95456235     0.268632320988    15.2      9.9       0.033816141025     0.0519197316747    
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0            0.109866367769    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0826335      0.109866367769    13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.12921575     0.111435199687    13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.109866367769    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.109866367769    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.109866367769    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.109866367769    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.2262375      0.131248413213    21.0      19.0      0.000523338206246  0.000578426438482  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00931645     0.109866367769    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.109866367769    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.109866367769    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.0826335      0.109866367769    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.109866367769    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            0.109866367769    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.109866367769    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.109866367769    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.109866367769    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.6628092      0.216294473878    43.0      49.0      0.00716479681022   0.00628747475182   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.2262375      0.131248413213    18.0      15.0      0.00061056124062   0.000732673488744  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.9557769      0.2571306958      77.0      68.0      0.00693613712842   0.00785415527777   
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             2.6545674      0.444902508996    38.0      29.0      0.0506559811907    0.0663768029395    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.6766708      0.227217981911    19.2      10.3      0.0158350682117    0.0295177970549    
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             5.30596545     0.618559761913    68.0      54.0      0.0631106976539    0.0794727303789    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.6766708      0.227217981911    18.8      10.1      0.0161719845567    0.0301023078876    
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             3.3312382      0.499566065516    46.0      31.0      0.0546076054903    0.081030640405     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0            0.109866367769    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0186329      0.110260668452    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.02794935     0.1106535641      44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0            0.109866367769    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.071802       0.109866367769    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.0186329      0.110260668452    61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.02794935     0.1106535641      26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0            0.109866367769    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.14784865     0.112211390734    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.0745316      0.112597479772    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.00931645     0.109866367769    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.77377945     0.204908973142    71.0      65.0      0.00616519343729   0.00673428821612   
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.7163657      0.199702123055    20.0      19.0      0.0194427109095    0.0204660114837    
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0186329      0.110260668452    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.0            0.109866367769    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.109866367769    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.109866367769    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.00931645     0.109866367769    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.0372658      0.111045069628    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.109866367769    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.109866367769    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.1198993      0.111045069628    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.109866367769    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.109866367769    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.109866367769    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.109866367769    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.109866367769    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.109866367769    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.109866367769    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.1012664      0.110260668452    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.109866367769    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.00931645     0.109866367769    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.109866367769    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.00931645     0.109866367769    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.109866367769    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.00931645     0.109866367769    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.109866367769    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.109866367769    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.109866367769    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.109866367769    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.109866367769    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.109866367769    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.109866367769    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.109866367769    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.109866367769    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.109866367769    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.109866367769    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.016776105    0.00505926385774  20.0      10.2      0.000423945613666  0.000831265909148  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.003618187    0.00259217224497  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000857916    0.00255643344952  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.0025292979772   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.000214479    0.0025292979772   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0025292979772   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0025292979772   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0025292979772   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0025292979772   60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0025292979772   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0025292979772   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.007962525    0.0107292357011   26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.0070778      0.0106926965918   27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.000884725    0.0104333404107   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.016809775    0.0110880062224   7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.0035389      0.0105452741597   7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.993322725    0.0873599651056   20.0      19.0      0.0425026191113    0.0447395990646    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.00396786     0.011823509412    4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.0            0.0116980079984   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.0            0.0116980079984   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.00793572     0.0119888011519   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.000991965    0.0116980079984   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.011774295    0.011781824148    7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.011774295    0.011781824148    6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.00396786     0.011823509412    5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.00396786     0.011823509412    8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0105123782623   3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0105123782623   6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00089143     0.0105123782623   8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00713144     0.0107737007961   15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.00356572     0.0106251606606   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.03441711     0.0156295056566   6.3       6.1       0.0013944001148    0.00144011815135   
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.04189721     0.0121269897005   7.4       6.8       0.00297418201233   0.00323660983695   
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.38674055     0.0470323508894   11.1      10.3      0.0278925670758    0.0300589800526    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.16456589     0.0189815693246   20.0      21.8      0.00667180581538   0.00612092276641   
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             1.15633826     0.0717178162825   17.7      24.6      0.058684804593     0.042224432573     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.05170294     0.012482187352    8.6       9.0       0.00363164566777   0.00347023919364   
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              0.24752883     0.0383094149604   11.9      13.0      0.0155211251651    0.0142077991896    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.02139432     0.0113484354852   4.7       5.4       0.000592103362598  0.000515349223002  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.04844755     0.0191760887728   8.3       9.1       0.00204804390512   0.00186799608929   
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.02383617     0.0133933711407   3.01      3.09      0.000621608415053  0.000605514993304  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.07840751     0.0236818549824   3.93      5.67      0.010068515987     0.00697870684813   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.19017925     0.0547960329564   4464.0    4471.0    2.24717195232e-05  2.24365367818e-05  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.19017925     0.0547960329564   58.0      44.0      0.00172954751641   0.00227985808981   
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           22.069892505   0.652326677201    3032.0    2741.0    0.0069261466868    0.00766146543393   
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            14.550769825   0.526299933181    2984.0    1854.0    0.0045870100317    0.00738276048251   
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            15.048351765   0.530973685528    1355.0    1235.0    0.0104631401629    0.0114798015552    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            6.27015223     0.342058434175    582.0     410.0     0.00980958143978   0.0139248204828    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             2.450993905    0.210316050873    302.0     184.0     0.00697376020387   0.0114460629433    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             1.295445915    0.153457384308    128.0     92.0      0.00815449847449   0.0113453891819    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             0.664856875    0.108945184803    97.0      57.0      0.0050122347621    0.00852959248988   
atlas_conf_2017_060  EM9                223.0      213.0      9.0              0.19914872     0.0576795438394   43.0      35.0      0.00243149460705   0.00298726480295   
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.19017925     0.0547960329564   18674.0   11426.0   5.37184084564e-06  8.77942901729e-06  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.19017925     0.0547960329564   58.0      53.0      0.00172954751641   0.00189271237644   
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           62.73979099    1.08969690232     11687.0   7097.0    0.00521542637719   0.00858851459352   
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           40.669898485   0.872874129031    6874.0    3767.0    0.0057082317302    0.0104163485302    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           26.11912866    0.696360269878    3268.0    2001.0    0.00764293078868   0.0124823077548    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            11.070776895   0.450538090222    1520.0    722.0     0.00679729896516   0.0143101030845    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            4.800624665    0.293224484568    692.0     350.0     0.00624239380102   0.0123421043152    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             2.34963076     0.204322678858    274.0     193.0     0.00735234148421   0.0104380392056    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             1.054184845    0.134902143411    180.0     122.0     0.00462747405447   0.00682742073611   
atlas_conf_2017_060  IM9                468.0      464.0      34.0             0.38932797     0.0795583748281   78.0      77.0      0.00331861840105   0.00336171734132   
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.063074416766    5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.04744005     0.063074416766    6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.04744005     0.063074416766    6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.063074416766    10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.063074416766    8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.063074416766    27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.063074416766    10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.063074416766    2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.063074416766    6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.063074416766    2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.109866367769    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.109866367769    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             0.4257402      0.167245871644    123.0     113.0     0.00123135748377   0.0013403271726    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            4.1184175      0.539648786808    317.0     216.0     0.0101999794626    0.0149694143039    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.17458345     0.137473321372    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             0.38764725     0.1641412708      85.0      58.0      0.0013935948928    0.0020423373429    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.109866367769    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.1730684      0.110260668452    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.67719745     0.223230995413    47.0      47.0      0.00661911952176   0.00661911952176   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             0.5754044      0.211248960945    47.0      41.0      0.00487140646914   0.00558429522073   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0826335      0.109866367769    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.2557019      0.137788643689    30.0      24.0      0.000990950811658  0.00123868851457   
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.109866367769    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.08111845     0.109866367769    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.17458345     0.137473321372    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.15292045     0.131248413213    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.165267       0.137473321372    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.00931645     0.109866367769    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.109866367769    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.00931645     0.109866367769    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.38998945     0.170909240526    141.0     120.0     0.000778002096012  0.000914152462814  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.071802       0.109866367769    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.071802       0.109866367769    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.1544355      0.109866367769    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.16375195     0.109866367769    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.0            0.109866367769    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.109866367769    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.109866367769    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.0            0.109866367769    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.109866367769    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.109866367769    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.109866367769    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.109866367769    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.109866367769    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.109866367769    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.109866367769    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.109866367769    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.109866367769    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            1.3049438      0.305946022188    652.0     581.0     0.00123189006689   0.00138243084959   
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            1.62517295     0.342706065999    186.0     213.0     0.00571577957936   0.00499124413972   
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             1.31729035     0.31122613722     116.0     119.0     0.00695585762897   0.00678049987361   
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             0.380673       0.170909240526    156.0     113.0     0.000643473368831  0.000888334916263  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             0.34462175     0.150760930407    66.0      69.0      0.0014753609717    0.00141121484249   
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             0.97319525     0.268955231145    99.0      76.0      0.00537483505981   0.00700142988055   
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.09194995     0.109866367769    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              0.0904349      0.110260668452    32.0      30.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.109866367769    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.08111845     0.109866367769    10.3      13.5      0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   3.0        3.5        0.6              0.0            0.109866367769    4.8       5.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   6.0        11.4       1.6              0.0            0.109866367769    4.8       8.1       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   1.0        0.9        0.5              0.0            0.109866367769    3.7       3.4       0                  0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   5.0        4.0        0.8              0.0            0.109866367769    7.0       6.0       0                  0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   7769.0     7570.0     260.0            0.40862235     0.171416338131    689.0     520.0     0.000185050153069  0.000245191452817  
