analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0                0                  
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0068736          0.00259797660168   
atlas_2101_01629     2J_bveto_1300      0.0068736          0.00259797660168   
atlas_2101_01629     2J_bveto_1900      0.00196389         0.0013886799365    
atlas_2101_01629     2J_bveto_700       0.0333861          0.00572566891343   
atlas_2101_01629     2J_disc_gluino     0.00196389         0.0013886799365    
atlas_2101_01629     2J_disc_squark     0.00883749         0.00294583         
atlas_2101_01629     4J_disc_hx         0.0540069          0.00728228891041   
atlas_2101_01629     4J_disc_lx         0.00589166         0.00240526012299   
atlas_2101_01629     4J_hx_btag_1000    0.145328           0.0119458880136    
atlas_2101_01629     4J_hx_btag_1600    0.161039           0.0125750332204    
atlas_2101_01629     4J_hx_btag_2200    0.0206208          0.00449982747098   
atlas_2101_01629     4J_hx_bveto_1000   0.408488           0.0200277719526    
atlas_2101_01629     4J_hx_bveto_1600   0.537123           0.0229657211025    
atlas_2101_01629     4J_hx_bveto_2200   0.0540069          0.00728228891041   
atlas_2101_01629     4J_lx_btag_1000    0.0481152          0.0068736          
atlas_2101_01629     4J_lx_btag_1600    0.0235666          0.00481051208102   
atlas_2101_01629     4J_lx_btag_2200    0.00196389         0.0013886799365    
atlas_2101_01629     4J_lx_bveto_1000   0.132562           0.0114091204076    
atlas_2101_01629     4J_lx_bveto_1600   0.0883749          0.00931553239965   
atlas_2101_01629     4J_lx_bveto_2200   0.00589166         0.00240526012299   
atlas_2101_01629     6J_btag_1400       0.0255305          0.00500694298815   
atlas_2101_01629     6J_btag_2100       0.00589166         0.00240526012299   
atlas_2101_01629     6J_btag_2800       0.00196389         0.0013886799365    
atlas_2101_01629     6J_btag_700        0.0147291          0.00380303726697   
atlas_2101_01629     6J_bveto_1400      0.034368           0.0058092522853    
atlas_2101_01629     6J_bveto_2100      0.00490972         0.0021956935341    
atlas_2101_01629     6J_bveto_2800      0.00294583         0.00170077574349   
atlas_2101_01629     6J_bveto_700       0.0461513          0.00673185898212   
atlas_2101_01629     6J_disc_gluino     0.00294583         0.00170077574349   
atlas_2101_01629     6J_disc_squark     0.00785554         0.00277735280194   
atlas_2103_11684     SR0-ZZloose        0.00392777         0.001963885        
atlas_2103_11684     SR0-ZZtight        0.00196389         0.0013886799365    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.000981943        0.000981943        
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00294583         0.00170077574349   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00196389         0.0013886799365    
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00122072         0.000166118951045  
atlas_conf_2016_013  0J_6j_2b           0.00101726         0.000151644167386  
atlas_conf_2016_013  0J_6j_3b           0.000203453        6.78176666667e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.78176e-05        3.91545096158e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.78176e-05        3.91545096158e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       2.26059e-05        2.26059e-05        
atlas_conf_2016_013  m2J_6j_2b          4.52118e-05        3.19695703696e-05  
atlas_conf_2016_013  m2J_6j_3b          2.26059e-05        2.26059e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0215406          0.00141726742805   
atlas_conf_2016_050  bC2x_diag          0.00456921         0.000652744285714  
atlas_conf_2016_050  bC2x_med           0.00111899         0.00032302458886   
atlas_conf_2016_050  bCbv               0.0101642          0.000973553792824  
atlas_conf_2016_050  tN_high            0.00363672         0.000582341259506  
atlas_conf_2016_054  GG2J               0.00355478         0.000609639740493  
atlas_conf_2016_054  GG4J_high_x        0.0136963          0.00119665128712   
atlas_conf_2016_054  GG4J_low_x         0.00115007         0.000346759152059  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115007         0.000346759152059  
atlas_conf_2016_054  GG6J_bulk          0.0117098          0.00110647209651   
atlas_conf_2016_054  GG6J_high_mass     0.00198649         0.000455732061177  
atlas_conf_2016_054  SS4J               0.000836418        0.000295718419853  
atlas_conf_2016_054  SS4J_lox_x         0.000836418        0.000295718419853  
atlas_conf_2016_054  SS5J               0.0202831          0.00145624171271   
atlas_conf_2016_054  SS5J_high_x        0.0202831          0.00145624171271   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             9.39557e-05        9.39557e-05        
atlas_conf_2016_076  SR_t_df            9.39557e-05        9.39557e-05        
atlas_conf_2016_076  SR_t_sf            0.00197307         0.000430559172688  
atlas_conf_2016_076  SR_w_df            0.000751646        0.000265746991826  
atlas_conf_2016_076  SR_w_sf            0.0136236          0.00113137839934   
atlas_conf_2016_096  2LADF              0.0236768          0.00149149820576   
atlas_conf_2016_096  2LASF              0.523333           0.00701213911393   
atlas_conf_2016_096  2LBDF              0.0146571          0.00117350718157   
atlas_conf_2016_096  2LBSF              0.474476           0.00667680297267   
atlas_conf_2016_096  2LCDF              0.00948953         0.000944243526761  
atlas_conf_2016_096  2LCSF              0.426371           0.00632929608273   
atlas_conf_2016_096  3LH                0.09762            0.00302852406901   
atlas_conf_2016_096  3LI                0.0140934          0.00115072129136   
atlas_conf_2017_060  EM1                0.00816072         0.00144262511284   
atlas_conf_2017_060  EM10               0.00816072         0.00144262511284   
atlas_conf_2017_060  EM2                0.0895129          0.00477784513958   
atlas_conf_2017_060  EM3                0.0813522          0.00455484875298   
atlas_conf_2017_060  EM4                0.107365           0.00523264992499   
atlas_conf_2017_060  EM5                0.0459041          0.00342148960153   
atlas_conf_2017_060  EM6                0.0321329          0.00286262625342   
atlas_conf_2017_060  EM7                0.0163214          0.002040175        
atlas_conf_2017_060  EM8                0.00943584         0.00155124254038   
atlas_conf_2017_060  EM9                0.00433538         0.00105148409807   
atlas_conf_2017_060  IM1                0.00816072         0.00144262511284   
atlas_conf_2017_060  IM10               0.00816072         0.00144262511284   
atlas_conf_2017_060  IM2                0.39452            0.0100305296865    
atlas_conf_2017_060  IM3                0.305007           0.00881950512271   
atlas_conf_2017_060  IM4                0.223655           0.00755229272844   
atlas_conf_2017_060  IM5                0.11629            0.00544577820144   
atlas_conf_2017_060  IM6                0.0703862          0.00423675136623   
atlas_conf_2017_060  IM7                0.0382534          0.00312337703089   
atlas_conf_2017_060  IM8                0.0219319          0.00236497759862   
atlas_conf_2017_060  IM9                0.0124961          0.00178515714286   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000563734        0.000563734        
atlas_conf_2018_041  SR-Gtt-1L-C        0.00225494         0.00112747         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00981943         0.00310517641246   
atlas_conf_2019_040  MB-C-2-1600-22     0.0432055          0.00651347419908   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0137472          0.00367409374482   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00294583         0.00170077574349   
atlas_conf_2019_040  MB-C-4-1600-16     0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-C-4-1600-22     0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-C-4-2200-16     0.000981943        0.000981943        
atlas_conf_2019_040  MB-C-4-2200-22     0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-C-4-2800-16     0.000981943        0.000981943        
atlas_conf_2019_040  MB-C-4-2800-22     0.000981943        0.000981943        
atlas_conf_2019_040  MB-C-5-1600-16     0.00294583         0.00170077574349   
atlas_conf_2019_040  MB-C-5-1600-22     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-C-5-2200-16     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-C-5-2200-22     0.000981943        0.000981943        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00490972         0.0021956935341    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00490972         0.0021956935341    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0068736          0.00259797660168   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00196389         0.0013886799365    
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.017675           0.00416603745249   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0147291          0.00380303726697   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00294583         0.00170077574349   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00883749         0.00294583         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00392777         0.001963885        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00589166         0.00240526012299   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00490972         0.0021956935341    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00294583         0.00170077574349   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000981943        0.000981943        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000981943        0.000981943        
atlas_conf_2019_040  SR-2j-1600         0.0265125          0.00510233300396   
atlas_conf_2019_040  SR-2j-2200         0.0304402          0.00546722131476   
atlas_conf_2019_040  SR-2j-2800         0.00196389         0.0013886799365    
atlas_conf_2019_040  SR-4j-1000         0.0108014          0.00325674463732   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00981943         0.00310517641246   
atlas_conf_2019_040  SR-6j-1000         0.000981943        0.000981943        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.835634           0.0286451645956    
atlas_conf_2020_048  EM01               0.702089           0.0262566398907    
atlas_conf_2020_048  EM02               0.469369           0.0214684383579    
atlas_conf_2020_048  EM03               0.325023           0.017864879767     
atlas_conf_2020_048  EM04               0.411434           0.0200998662029    
atlas_conf_2020_048  EM05               0.172822           0.0130269483982    
atlas_conf_2020_048  EM06               0.112923           0.0105301240461    
atlas_conf_2020_048  EM07               0.0618624          0.00779392980503   
atlas_conf_2020_048  EM08               0.0314222          0.00555471267495   
atlas_conf_2020_048  EM09               0.0127653          0.00354045720744   
atlas_conf_2020_048  EM10               0.0137472          0.00367409374482   
atlas_conf_2020_048  EM11               0.00981943         0.00310517641246   
atlas_conf_2020_048  EM12               0.00883749         0.00294583         
atlas_conf_2020_048  IM00               3.16775            0.055772320969     
atlas_conf_2020_048  IM01               2.33211            0.0478538874936    
atlas_conf_2020_048  IM02               1.63003            0.0400075128555    
atlas_conf_2020_048  IM03               1.16066            0.0337595212565    
atlas_conf_2020_048  IM04               0.835634           0.0286451645956    
atlas_conf_2020_048  IM05               0.424199           0.0204092839033    
atlas_conf_2020_048  IM06               0.251377           0.0157110625       
atlas_conf_2020_048  IM07               0.138454           0.0116599302079    
atlas_conf_2020_048  IM08               0.0765916          0.00867229096884   
atlas_conf_2020_048  IM09               0.0451694          0.00665986469434   
atlas_conf_2020_048  IM10               0.0324041          0.00564082977135   
atlas_conf_2020_048  IM11               0.0186569          0.00428018640525   
atlas_conf_2020_048  IM12               0.00883749         0.00294583         
