analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              1.5877375      0.793925541386   8.4       7.8       0.0340118585866    0.0366281554009    
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              1.19319        0.688953792274   14.6      12.2      0.00433601237466   0.00518899841558   
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              1.589647       0.794880796559   13.0      13.0      0.0220032687418    0.0220032687418    
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.396457       0.56210449168    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            0.56210449168    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            0.56210449168    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            0.56210449168    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            0.56210449168    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            0.56210449168    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            0.56210449168    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            0.56210449168    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            0.56210449168    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            0.56210449168    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            0.56210449168    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            0.56210449168    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            0.56210449168    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            0.56210449168    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            0.56210449168    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            0.56210449168    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            0.56210449168    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            0.56210449168    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            0.56210449168    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            0.56210449168    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            0.56210449168    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            0.56210449168    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            0.56210449168    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            0.56210449168    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            0.56210449168    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            0.56210449168    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            0.56210449168    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            0.56210449168    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            0.56210449168    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              0.4151587      0.562182264006   44.0      35.0      0                  0                  
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00935085     0.56210449168    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              0.0            0.56210449168    5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              0.4151587      0.562182264006   15.2      9.9       0                  0                  
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.0374034      0.562337776389   16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.0187017      0.562182264006   13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              0.0187017      0.562182264006   13.1      9.0       0                  0                  
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            0.56210449168    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            0.56210449168    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.0            0.56210449168    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.0            0.56210449168    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              0.0            0.56210449168    21.0      19.0      0                  0                  
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.00935085     0.56210449168    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            0.56210449168    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.0            0.56210449168    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.00935085     0.56210449168    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.0            0.56210449168    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.396457       0.56210449168    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            0.56210449168    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            0.56210449168    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            0.56210449168    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             0.40580785     0.56210449168    43.0      49.0      0                  0                  
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.00935085     0.56210449168    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             0.82287605     0.562260025574   77.0      68.0      0                  0                  
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             1.6457521      0.795155753747   38.0      29.0      0.00899201746987   0.0117826435812    
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.40771735     0.56210449168    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             4.22849995     1.2582720922     68.0      54.0      0.0318372605704    0.0400913651628    
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.40771735     0.56210449168    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             2.05346945     0.889413278198   46.0      31.0      0.0129311233425    0.0191881185082    
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.0187017      0.562182264006   11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.0187017      0.562182264006   8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.0187017      0.562182264006   44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.0187017      0.562182264006   15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.0            0.56210449168    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.1683153      0.563425161219   61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.1122102      0.562959396333   26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.0187017      0.562182264006   11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.1309119      0.5631146941     158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.06545595     0.56257096436    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.0            0.56210449168    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.9201046      0.566366110684   71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.2618238      0.564200581577   20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.0187017      0.562182264006   8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.02805255     0.562260025574   24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            0.56210449168    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            0.56210449168    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.0187017      0.562182264006   42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02805255     0.562260025574   10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.0            0.56210449168    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.0            0.56210449168    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.0374034      0.562337776389   12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.0            0.56210449168    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.0            0.56210449168    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.0            0.56210449168    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.0            0.56210449168    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            0.56210449168    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            0.56210449168    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            0.56210449168    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.0            0.56210449168    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            0.56210449168    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            0.56210449168    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            0.56210449168    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            0.56210449168    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            0.56210449168    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            0.56210449168    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            0.56210449168    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            0.56210449168    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            0.56210449168    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            0.56210449168    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            0.56210449168    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            0.56210449168    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            0.56210449168    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            0.56210449168    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            0.56210449168    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            0.56210449168    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            0.56210449168    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.007965027    0.013004839066   20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.001076355    0.0129476989393  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.000215271    0.0129405386831  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.000215271    0.0129405386831  238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             0.0            0.0129405386831  115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.0129405386831  65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.0129405386831  9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              0.0            0.0129405386831  23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0            0.0129405386831  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.0129405386831  21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.0129405386831  10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.01420784     0.0534903883498  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00710392     0.0534313899865  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00177598     0.053387098427   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.02930367     0.0536155443122  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.00355196     0.0534018663619  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              0.7242097      0.169245970862   20.0      19.0      0.0223323153893    0.0235077004098    
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.007965       0.0599079231022  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.000995625    0.0598499821757  5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.000995625    0.0598499821757  4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.007965       0.0599079231022  22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.0            0.0598499821757  5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.004978125    0.0598830981412  7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.004978125    0.0598830981412  6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.008960625    0.0599161958034  5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.008960625    0.0599161958034  8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0537841290684  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0537841290684  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.00357888     0.0538064504617  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.00715776     0.0538361979229  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0            0.0537841290684  5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.03220992     0.0540439716841  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.00357888     0.0538064504617  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.28505982     0.0557931591345  11.1      10.3      0.017437751263     0.0187921397106    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.0134208      0.0538882164666  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             4.87784058     0.10029829395    17.7      24.6      0.266291038301     0.191599649509     
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.00536832     0.0538213262475  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              2.02046076     0.0780024596788  11.9      13.0      0.159036699675     0.145579748164     
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.00357888     0.0538064504617  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              0.25106046     0.0555198766104  8.3       9.1       0.0192780557059    0.0175832815779    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.02952576     0.054021748433   3.01      3.09      0                  0                  
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.01073664     0.0538659289562  3.93      5.67      0                  0                  
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           1.9176006      0.438407565721   4464.0    4471.0    0.000268506315461  0.000268085929818  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             1.9176006      0.438407565721   58.0      44.0      0.020665727452     0.0272411861868    
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           143.2957463    3.83585668039    3032.0    2741.0    0.0451863263008    0.0499835612346    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            104.076712325  3.26721960817    2984.0    1854.0    0.0330825979114    0.0532462093676    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            108.223805575  3.32887306957    1355.0    1235.0    0.07584092527      0.0832100840007    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            45.933834775   2.16778920142    582.0     410.0     0.0728155678431    0.103362586548     
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             20.651767725   1.45248179909    302.0     184.0     0.0604956873327    0.0992918346439    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             9.082697075    0.962706121497   128.0     92.0      0.0586238987168    0.0815636851711    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             3.46693265     0.592654922804   97.0      57.0      0.0257214286248    0.0437715539755    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.683965825    0.413192652996   43.0      35.0      0.0234030203276    0.0287522821167    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           1.9176006      0.438407565721   18674.0   11426.0   6.41861514522e-05  0.000104902169807  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             1.9176006      0.438407565721   58.0      53.0      0.020665727452     0.0226153243815    
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           438.33306285   6.70223112466    11687.0   7097.0    0.03656553468      0.0602143728062    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           295.03731655   5.49600814918    6874.0    3767.0    0.0416095233031    0.0759288195342    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           190.960604225  4.41943227212    3268.0    2001.0    0.0562156472762    0.0918104624182    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            82.73679865    2.90688591014    1520.0    722.0     0.051295727472     0.107991005204     
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            36.802963875   1.9366661232     692.0     350.0     0.0485936870418    0.096076661237     
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             16.15119615    1.28100440907    274.0     193.0     0.0512786456902    0.0727997353322    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             7.068499075    0.845085332789   180.0     122.0     0.0315697729401    0.0465783535182    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             3.601566425    0.602436189294   78.0      77.0      0.0335073214687    0.0339424814878    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.322704773738   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.322704773738   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.322704773738   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.322704773738   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.322704773738   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.322704773738   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.322704773738   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.0            0.322704773738   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.0            0.322704773738   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.322704773738   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.0            0.56210449168    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.0            0.56210449168    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.5906337      1.19071981733    123.0     113.0     0.0133158796714    0.0144942761025    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            17.6674055     2.63560696752    317.0     216.0     0.042097823575     0.0617824540429    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.40580785     0.56210449168    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             5.30566075     1.43308543214    85.0      58.0      0.0347694193093    0.0509551834705    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            0.56210449168    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00935085     0.56210449168    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             0.796733       0.688953792274   47.0      47.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             1.20254085     0.688953792274   47.0      41.0      0.00154588575894   0.00177211294317   
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.00935085     0.56210449168    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              1.5915565      0.795834905123   30.0      24.0      0.0095462418533    0.0119328023166    
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            0.56210449168    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.4151587      0.562182264006   9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              0.396457       0.56210449168    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.40580785     0.56210449168    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.7948235      0.56210449168    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.42450955     0.562260025574   19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            0.56210449168    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.3983665      0.56210449168    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             0.7948235      0.56210449168    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.396457       0.56210449168    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.40771735     0.56210449168    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             0.0            0.56210449168    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              0.3983665      0.56210449168    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              0.396457       0.56210449168    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            0.56210449168    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            0.56210449168    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.4151587      0.562182264006   9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            0.56210449168    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            0.56210449168    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            0.56210449168    9.8       5.8       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   1.0        0.7        0.4              0.0            0.56210449168    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   1.0        0.7        0.4              0.0            0.56210449168    3.7       3.3       0                  0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0        1.4        0.4              0.0            0.56210449168    2.9       4.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0        0.15       0.06             0.0            0.56210449168    2.94      2.9       0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0        0.15       0.06             0.0            0.56210449168    2.94      2.94      0                  0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   1.0        0.34       0.09             0.0            0.56210449168    3.6       3.03      0                  0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   6986.0     6890.0     300.0            10.0110553     1.98743141505    652.0     581.0     0.0103553186799    0.0116207707045    
atlas_conf_2019_040  MB-SSd-2-1000-16   2537.0     2589.0     100.0            12.0570834     2.17769830005    186.0     213.0     0.0456218182146    0.0398387708353    
atlas_conf_2019_040  MB-SSd-2-1000-22   1289.0     1290.0     50.0             9.6707034      1.94762165398    116.0     119.0     0.0558327921333    0.0544252427518    
atlas_conf_2019_040  MB-SSd-2-1600-10   926.0      870.0      50.0             1.2080727      0.793980606602   156.0     113.0     0                  0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   526.0      528.0      27.0             3.1960862      1.12345593861    66.0      69.0      0.0205093706163    0.0196176588504    
atlas_conf_2019_040  MB-SSd-2-1600-22   638.0      608.0      30.0             6.04056015     1.53819628645    99.0      76.0      0.0355345276789    0.0462883978976    
atlas_conf_2019_040  MB-SSd-2-2200-16   55.0       65.0       4.0              0.00935085     0.56210449168    13.0      19.0      0                  0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   146.0      142.0      8.0              2.8576438      1.05214896236    32.0      30.0      0.0353787344289    0.0377373167241    
atlas_conf_2019_040  MB-SSd-2-2800-16   17.0       14.0       1.5              0.0            0.56210449168    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   29.0       34.3       2.8              0.0            0.56210449168    10.3      13.5      0                  0                  
