analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     SR-1L1T-3.0        0.0                0.0027315          
atlas_1911_12606     SR-1L1T-4.0        0.0                0.0027315          
atlas_1911_12606     SR-1L1T-5.0        0.0                0.0027315          
atlas_1911_12606     VBF-high-02        0.0                0.0027315          
atlas_1911_12606     VBF-high-03        0.0                0.0027315          
atlas_1911_12606     VBF-high-05        0.0                0.0027315          
atlas_1911_12606     VBF-high-10        0.0                0.0027315          
atlas_1911_12606     VBF-high-20        0.0                0.0027315          
atlas_1911_12606     VBF-high-30        0.0                0.0027315          
atlas_1911_12606     VBF-high-40        0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-02    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-03    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-05    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-10    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-20    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-30    0.0                0.0027315          
atlas_1911_12606     VBF-high-inc-40    0.0                0.0027315          
atlas_1911_12606     VBF-inc-02         0.0                0.0027315          
atlas_1911_12606     VBF-inc-03         0.0                0.0027315          
atlas_1911_12606     VBF-inc-05         0.0                0.0027315          
atlas_1911_12606     VBF-inc-10         0.0                0.0027315          
atlas_1911_12606     VBF-inc-20         0.0                0.0027315          
atlas_1911_12606     VBF-inc-30         0.0                0.0027315          
atlas_1911_12606     VBF-inc-40         0.0                0.0027315          
atlas_1911_12606     VBF-low-02         0.0                0.0027315          
atlas_1911_12606     VBF-low-03         0.0                0.0027315          
atlas_1911_12606     VBF-low-05         0.0                0.0027315          
atlas_1911_12606     VBF-low-10         0.0                0.0027315          
atlas_1911_12606     VBF-low-20         0.0                0.0027315          
atlas_1911_12606     VBF-low-30         0.0                0.0027315          
atlas_1911_12606     VBF-low-40         0.0                0.0027315          
atlas_2004_10894     Cat1               0.152964           0.0204406743039    
atlas_2004_10894     Cat10              0.0081945          0.00473109678087   
atlas_2004_10894     Cat11              0.010926           0.005463           
atlas_2004_10894     Cat12              0.152964           0.0204406743039    
atlas_2004_10894     Cat2               0.0300465          0.00905936061486   
atlas_2004_10894     Cat3               0.0355095          0.00984856330893   
atlas_2004_10894     Cat4               0.2922705          0.0282548557022    
atlas_2004_10894     Cat5               0.0027315          0.0027315          
atlas_2004_10894     Cat6               0.0027315          0.0027315          
atlas_2004_10894     Cat7               0.0                0.0027315          
atlas_2004_10894     Cat8               0.021852           0.00772584869124   
atlas_2004_10894     Cat9               0.0081945          0.00473109678087   
atlas_2004_14060     SRA-T0             0.0                0.0027315          
atlas_2004_14060     SRA-TT             0.0                0.0027315          
atlas_2004_14060     SRA-TW             0.0                0.0027315          
atlas_2004_14060     SRB-T0             0.0027315          0.0027315          
atlas_2004_14060     SRB-TT             0.0                0.0027315          
atlas_2004_14060     SRB-TW             0.0                0.0027315          
atlas_2004_14060     SRD0               0.0                0.0027315          
atlas_2004_14060     SRD1               0.0                0.0027315          
atlas_2004_14060     SRD2               0.0                0.0027315          
atlas_2101_01629     2J_btag_1300       0.0027315          0.0027315          
atlas_2101_01629     2J_btag_1900       0.005463           0.00386292434562   
atlas_2101_01629     2J_btag_700        0.0191205          0.00722686970617   
atlas_2101_01629     2J_bveto_1300      0.0737505          0.0141932903426    
atlas_2101_01629     2J_bveto_1900      0.0081945          0.00473109678087   
atlas_2101_01629     2J_bveto_700       0.1174545          0.0179116433291    
atlas_2101_01629     2J_disc_gluino     0.0081945          0.00473109678087   
atlas_2101_01629     2J_disc_squark     0.081945           0.0149610416583    
atlas_2101_01629     4J_disc_hx         0.043704           0.010926           
atlas_2101_01629     4J_disc_lx         0.0027315          0.0027315          
atlas_2101_01629     4J_hx_btag_1000    0.1174545          0.0179116433291    
atlas_2101_01629     4J_hx_btag_1600    0.131112           0.0189243871235    
atlas_2101_01629     4J_hx_btag_2200    0.0027315          0.0027315          
atlas_2101_01629     4J_hx_bveto_1000   0.3632895          0.0315011947273    
atlas_2101_01629     4J_hx_bveto_1600   0.3469005          0.0307824416795    
atlas_2101_01629     4J_hx_bveto_2200   0.043704           0.010926           
atlas_2101_01629     4J_lx_btag_1000    0.049167           0.0115887730369    
atlas_2101_01629     4J_lx_btag_1600    0.0518985          0.0119063324643    
atlas_2101_01629     4J_lx_btag_2200    0.0136575          0.00610781968054   
atlas_2101_01629     4J_lx_bveto_1000   0.1720845          0.0216806091185    
atlas_2101_01629     4J_lx_bveto_1600   0.114723           0.0177021432177    
atlas_2101_01629     4J_lx_bveto_2200   0.0027315          0.0027315          
atlas_2101_01629     6J_btag_1400       0.005463           0.00386292434562   
atlas_2101_01629     6J_btag_2100       0.0                0.0027315          
atlas_2101_01629     6J_btag_2800       0.0                0.0027315          
atlas_2101_01629     6J_btag_700        0.0136575          0.00610781968054   
atlas_2101_01629     6J_bveto_1400      0.0245835          0.0081945          
atlas_2101_01629     6J_bveto_2100      0.010926           0.005463           
atlas_2101_01629     6J_bveto_2800      0.0                0.0027315          
atlas_2101_01629     6J_bveto_700       0.032778           0.00946219356175   
atlas_2101_01629     6J_disc_gluino     0.0                0.0027315          
atlas_2101_01629     6J_disc_squark     0.010926           0.005463           
atlas_2103_11684     SR0-ZZloose        0.060093           0.012811870648     
atlas_2103_11684     SR0-ZZtight        0.05463            0.0122156393611    
atlas_2106_09609     SR1                0.0                0.0027315          
atlas_2106_09609     SR10               0.0                0.0027315          
atlas_2106_09609     SR11               0.0                0.0027315          
atlas_2106_09609     SR12               0.0                0.0027315          
atlas_2106_09609     SR13               0.0                0.0027315          
atlas_2106_09609     SR14               0.0                0.0027315          
atlas_2106_09609     SR15               0.0                0.0027315          
atlas_2106_09609     SR16               0.0                0.0027315          
atlas_2106_09609     SR17               0.0                0.0027315          
atlas_2106_09609     SR18               0.0                0.0027315          
atlas_2106_09609     SR19               0.0                0.0027315          
atlas_2106_09609     SR2                0.0                0.0027315          
atlas_2106_09609     SR20               0.0                0.0027315          
atlas_2106_09609     SR21               0.0                0.0027315          
atlas_2106_09609     SR3                0.0                0.0027315          
atlas_2106_09609     SR4                0.0                0.0027315          
atlas_2106_09609     SR5                0.0                0.0027315          
atlas_2106_09609     SR6                0.0                0.0027315          
atlas_2106_09609     SR7                0.0                0.0027315          
atlas_2106_09609     SR8                0.0                0.0027315          
atlas_2106_09609     SR9                0.0                0.0027315          
atlas_conf_2015_082  SRZ                0.002892641        0.000426496647494  
atlas_conf_2016_013  0J_6j_2b           0.0010690195       0.000259275312609  
atlas_conf_2016_013  0J_6j_3b           0.0                6.28835e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                6.28835e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.28835e-05        
atlas_conf_2016_013  1J_6j_3b_LM        6.28835e-05        6.28835e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.28835e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.28835e-05        
atlas_conf_2016_013  m2J_6j_2b          6.28835e-05        6.28835e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.28835e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.28835e-05        
atlas_conf_2016_050  SR1                0.0132291195       0.00185244725651   
atlas_conf_2016_050  bC2x_diag          0.0049284955       0.00113067441201   
atlas_conf_2016_050  bC2x_med           0.000518789        0.000366839219905  
atlas_conf_2016_050  bCbv               0.0199733765       0.00227617749979   
atlas_conf_2016_050  tN_high            0.0033721285       0.000935260170323  
atlas_conf_2016_054  GG2J               0.015414308        0.00211731803976   
atlas_conf_2016_054  GG4J_high_x        0.01017926         0.0017206089798    
atlas_conf_2016_054  GG4J_low_x         0.001163344        0.000581672        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001163344        0.000581672        
atlas_conf_2016_054  GG6J_bulk          0.006107556        0.00133277798482   
atlas_conf_2016_054  GG6J_high_mass     0.000872508        0.00050374272867   
atlas_conf_2016_054  SS4J               0.001745016        0.000712399798832  
atlas_conf_2016_054  SS4J_lox_x         0.001745016        0.000712399798832  
atlas_conf_2016_054  SS5J               0.0145418          0.00205652107813   
atlas_conf_2016_054  SS5J_high_x        0.0145418          0.00205652107813   
atlas_conf_2016_066  SRH                0.0                0.0002613595       
atlas_conf_2016_066  SRL                0.0                0.0002613595       
atlas_conf_2016_076  SR_high            0.0                0.0002613595       
atlas_conf_2016_076  SR_low             0.0002613595       0.0002613595       
atlas_conf_2016_076  SR_t_df            0.0002613595       0.0002613595       
atlas_conf_2016_076  SR_t_sf            0.00522719         0.00116883521713   
atlas_conf_2016_076  SR_w_df            0.002613595        0.000826491308123  
atlas_conf_2016_076  SR_w_sf            0.038158487        0.00315801885414   
atlas_conf_2016_096  2LADF              0.083112321        0.00466070752788   
atlas_conf_2016_096  2LASF              2.257100642        0.0242881595689    
atlas_conf_2016_096  2LBDF              0.0431243175       0.00335722356414   
atlas_conf_2016_096  2LBSF              1.956014498        0.0226102404054    
atlas_conf_2016_096  2LCDF              0.0232609955       0.00246566059168   
atlas_conf_2016_096  2LCSF              1.6583260275       0.0208187238174    
atlas_conf_2016_096  3LH                0.2360076285       0.00785384210313   
atlas_conf_2016_096  3LI                0.1988945795       0.00720992287412   
atlas_conf_2017_060  EM1                0.013478695        0.00309222470504   
atlas_conf_2017_060  EM10               0.013478695        0.00309222470504   
atlas_conf_2017_060  EM2                0.23694127         0.0129648494648    
atlas_conf_2017_060  EM3                0.175223035        0.0111491747293    
atlas_conf_2017_060  EM4                0.26531747         0.0137192397678    
atlas_conf_2017_060  EM5                0.12627409         0.00946464319541   
atlas_conf_2017_060  EM6                0.070231095        0.00705849062821   
atlas_conf_2017_060  EM7                0.034760845        0.004965835        
atlas_conf_2017_060  EM8                0.01986334         0.00375381841765   
atlas_conf_2017_060  EM9                0.01276929         0.00300975051665   
atlas_conf_2017_060  IM1                0.013478695        0.00309222470504   
atlas_conf_2017_060  IM10               0.013478695        0.00309222470504   
atlas_conf_2017_060  IM2                0.95485913         0.0260265603013    
atlas_conf_2017_060  IM3                0.71791786         0.0225675545745    
atlas_conf_2017_060  IM4                0.542694825        0.0196211728072    
atlas_conf_2017_060  IM5                0.277377355        0.0140275757893    
atlas_conf_2017_060  IM6                0.151103265        0.0103534251196    
atlas_conf_2017_060  IM7                0.08087217         0.00757437269738   
atlas_conf_2017_060  IM8                0.046111325        0.00571940595793   
atlas_conf_2017_060  IM9                0.026247985        0.00431514215281   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001568155        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001568155        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001568155        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001568155        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001568155        
atlas_conf_2019_020  SR-ISR             0.005463           0.00386292434562   
atlas_conf_2019_020  SR-low             0.049167           0.0115887730369    
atlas_conf_2019_040  MB-C-2-1600-16     0.0081945          0.00473109678087   
atlas_conf_2019_040  MB-C-2-1600-22     0.1010655          0.0166150658515    
atlas_conf_2019_040  MB-C-2-2200-16     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-2-2200-22     0.0300465          0.00905936061486   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-2-2800-22     0.005463           0.00386292434562   
atlas_conf_2019_040  MB-C-4-1600-16     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-4-1600-22     0.0081945          0.00473109678087   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-4-2200-22     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.0027315          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.005463           0.00386292434562   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0027315          0.0027315          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.0027315          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-1000-10   0.027315           0.00863776142875   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0300465          0.00905936061486   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0355095          0.00984856330893   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0081945          0.00473109678087   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0136575          0.00610781968054   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.005463           0.00386292434562   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.0027315          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.0027315          
atlas_conf_2019_040  SR-2j-1600         0.043704           0.010926           
atlas_conf_2019_040  SR-2j-2200         0.0409725          0.0105790540102    
atlas_conf_2019_040  SR-2j-2800         0.0027315          0.0027315          
atlas_conf_2019_040  SR-4j-1000         0.005463           0.00386292434562   
atlas_conf_2019_040  SR-4j-2200         0.0                0.0027315          
atlas_conf_2019_040  SR-4j-3400         0.0                0.0027315          
atlas_conf_2019_040  SR-5j-1600         0.0                0.0027315          
atlas_conf_2019_040  SR-6j-1000         0.0                0.0027315          
atlas_conf_2019_040  SR-6j-2200         0.0                0.0027315          
atlas_conf_2019_040  SR-6j-3400         0.0                0.0027315          
atlas_conf_2020_048  EM00               1.69353            0.0680138015038    
atlas_conf_2020_048  EM01               1.36575            0.0610781968054    
atlas_conf_2020_048  EM02               0.9095895          0.0498451975545    
atlas_conf_2020_048  EM03               0.65556            0.0423162160407    
atlas_conf_2020_048  EM04               0.8494965          0.0481705271899    
atlas_conf_2020_048  EM05               0.4069935          0.0333422066644    
atlas_conf_2020_048  EM06               0.1939365          0.0230160281054    
atlas_conf_2020_048  EM07               0.103797           0.0168380968491    
atlas_conf_2020_048  EM08               0.05463            0.0122156393611    
atlas_conf_2020_048  EM09               0.0355095          0.00984856330893   
atlas_conf_2020_048  EM10               0.021852           0.00772584869124   
atlas_conf_2020_048  EM11               0.010926           0.005463           
atlas_conf_2020_048  EM12               0.010926           0.005463           
atlas_conf_2020_048  IM00               6.3124965          0.131311020824     
atlas_conf_2020_048  IM01               4.6189665          0.11232411582      
atlas_conf_2020_048  IM02               3.2532165          0.0942664355418    
atlas_conf_2020_048  IM03               2.343627           0.0800101065522    
atlas_conf_2020_048  IM04               1.688067           0.0679040132135    
atlas_conf_2020_048  IM05               0.8385705          0.0478597463507    
atlas_conf_2020_048  IM06               0.431577           0.0343344226033    
atlas_conf_2020_048  IM07               0.2376405          0.0254777358835    
atlas_conf_2020_048  IM08               0.1338435          0.0191205          
atlas_conf_2020_048  IM09               0.0792135          0.0147095776707    
atlas_conf_2020_048  IM10               0.043704           0.010926           
atlas_conf_2020_048  IM11               0.021852           0.00772584869124   
atlas_conf_2020_048  IM12               0.010926           0.005463           
