analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_lx_btag_1600    0.0518985          0.0119063324643    
atlas_2101_01629     4J_lx_btag_2200    0.0136575          0.00610781968054   
atlas_2101_01629     4J_lx_bveto_1000   0.172085           0.0216806721126    
atlas_2101_01629     4J_lx_bveto_1600   0.114723           0.0177021432177    
atlas_2101_01629     4J_lx_bveto_2200   0.0027315          0.0027315          
atlas_2101_01629     6J_btag_1400       0.005463           0.00386292434562   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0136575          0.00610781968054   
atlas_2101_01629     6J_bveto_1400      0.0245835          0.0081945          
atlas_2101_01629     6J_bveto_2100      0.010926           0.005463           
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.032778           0.00946219356175   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.010926           0.005463           
atlas_2103_11684     SR0-ZZloose        0.060093           0.012811870648     
atlas_2103_11684     SR0-ZZtight        0.05463            0.0122156393611    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00289264         0.000426496500052  
atlas_conf_2016_013  0J_6j_2b           0.00106902         0.000259275433876  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.28835e-05        6.28835e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.28835e-05        6.28835e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0132291          0.00185244452596   
atlas_conf_2016_050  bC2x_diag          0.00492849         0.00113067315022   
atlas_conf_2016_050  bC2x_med           0.000518789        0.000366839219905  
atlas_conf_2016_050  bCbv               0.0199734          0.00227618017786   
atlas_conf_2016_050  tN_high            0.00337213         0.000935260586348  
atlas_conf_2016_054  GG2J               0.0154143          0.00211731694087   
atlas_conf_2016_054  GG4J_high_x        0.0101793          0.00172061574103   
atlas_conf_2016_054  GG4J_low_x         0.00116334         0.00058167         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00116334         0.00058167         
atlas_conf_2016_054  GG6J_bulk          0.00610756         0.00133277885769   
atlas_conf_2016_054  GG6J_high_mass     0.000872509        0.00050374330602   
atlas_conf_2016_054  SS4J               0.00174502         0.000712401431825  
atlas_conf_2016_054  SS4J_lox_x         0.00174502         0.000712401431825  
atlas_conf_2016_054  SS5J               0.0145418          0.00205652107813   
atlas_conf_2016_054  SS5J_high_x        0.0145418          0.00205652107813   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00026136         0.00026136         
atlas_conf_2016_076  SR_t_df            0.00026136         0.00026136         
atlas_conf_2016_076  SR_t_sf            0.00522719         0.00116883521713   
atlas_conf_2016_076  SR_w_df            0.0026136          0.000826492889262  
atlas_conf_2016_076  SR_w_sf            0.0381585          0.00315801993002   
atlas_conf_2016_096  2LADF              0.0831123          0.00466070635025   
atlas_conf_2016_096  2LASF              2.2571             0.0242881526604    
atlas_conf_2016_096  2LBDF              0.0431243          0.00335722220177   
atlas_conf_2016_096  2LBSF              1.95601            0.0226101884115    
atlas_conf_2016_096  2LCDF              0.023261           0.00246566106868   
atlas_conf_2016_096  2LCSF              1.65833            0.0208187736884    
atlas_conf_2016_096  3LH                0.236008           0.00785385446588   
atlas_conf_2016_096  3LI                0.198895           0.00720993811724   
atlas_conf_2017_060  EM1                0.0134787          0.00309222585212   
atlas_conf_2017_060  EM10               0.0134787          0.00309222585212   
atlas_conf_2017_060  EM2                0.236941           0.012964834691     
atlas_conf_2017_060  EM3                0.175223           0.0111491725023    
atlas_conf_2017_060  EM4                0.265317           0.0137192154646    
atlas_conf_2017_060  EM5                0.126274           0.00946463644963   
atlas_conf_2017_060  EM6                0.070231           0.00705848108035   
atlas_conf_2017_060  EM7                0.0347608          0.00496582857143   
atlas_conf_2017_060  EM8                0.0198633          0.00375381085836   
atlas_conf_2017_060  EM9                0.0127693          0.00300975287367   
atlas_conf_2017_060  IM1                0.0134787          0.00309222585212   
atlas_conf_2017_060  IM10               0.0134787          0.00309222585212   
atlas_conf_2017_060  IM2                0.954858           0.0260265295009    
atlas_conf_2017_060  IM3                0.717917           0.0225675275406    
atlas_conf_2017_060  IM4                0.542694           0.0196211429792    
atlas_conf_2017_060  IM5                0.277377           0.0140275578362    
atlas_conf_2017_060  IM6                0.151103           0.0103534069621    
atlas_conf_2017_060  IM7                0.0808721          0.00757436614128   
atlas_conf_2017_060  IM8                0.0461113          0.00571940285706   
atlas_conf_2017_060  IM9                0.026248           0.00431514461879   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.005463           0.00386292434562   
atlas_conf_2019_020  SR-low             0.049167           0.0115887730369    
atlas_conf_2019_040  MB-C-2-1600-16     0.00819451         0.00473110255438   
atlas_conf_2019_040  MB-C-2-1600-22     0.101066           0.016615148051     
atlas_conf_2019_040  MB-C-2-2200-16     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-2-2200-22     0.0300465          0.00905936061486   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.005463           0.00386292434562   
atlas_conf_2019_040  MB-C-4-1600-16     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-4-1600-22     0.00819451         0.00473110255438   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0027315          0.0027315          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.005463           0.00386292434562   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0027315          0.0027315          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.027315           0.00863776142875   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0300465          0.00905936061486   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0355095          0.00984856330893   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00819451         0.00473110255438   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0136575          0.00610781968054   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.005463           0.00386292434562   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0027315          0.0027315          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.043704           0.010926           
atlas_conf_2019_040  SR-2j-2200         0.0409725          0.0105790540102    
atlas_conf_2019_040  SR-2j-2800         0.0027315          0.0027315          
atlas_conf_2019_040  SR-4j-1000         0.005463           0.00386292434562   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0                0                  
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.69353            0.0680138015038    
atlas_conf_2020_048  EM01               1.36575            0.0610781968054    
atlas_conf_2020_048  EM02               0.90959            0.0498452249544    
atlas_conf_2020_048  EM03               0.655561           0.0423162805904    
atlas_conf_2020_048  EM04               0.849497           0.0481705555423    
atlas_conf_2020_048  EM05               0.406994           0.033342247626     
atlas_conf_2020_048  EM06               0.193937           0.0230160874445    
atlas_conf_2020_048  EM07               0.103797           0.0168380968491    
atlas_conf_2020_048  EM08               0.05463            0.0122156393611    
atlas_conf_2020_048  EM09               0.0355095          0.00984856330893   
atlas_conf_2020_048  EM10               0.021852           0.00772584869124   
atlas_conf_2020_048  EM11               0.010926           0.005463           
atlas_conf_2020_048  EM12               0.010926           0.005463           
atlas_conf_2020_048  IM00               6.3125             0.13131109363      
atlas_conf_2020_048  IM01               4.61897            0.112324200933     
atlas_conf_2020_048  IM02               3.25322            0.0942665369591    
atlas_conf_2020_048  IM03               2.34363            0.0800102089705    
atlas_conf_2020_048  IM04               1.68807            0.0679041338912    
atlas_conf_2020_048  IM05               0.838571           0.0478597748872    
atlas_conf_2020_048  IM06               0.431577           0.0343344226033    
atlas_conf_2020_048  IM07               0.237641           0.0254777894891    
atlas_conf_2020_048  IM08               0.133844           0.0191205714286    
atlas_conf_2020_048  IM09               0.0792136          0.0147095962402    
atlas_conf_2020_048  IM10               0.043704           0.010926           
atlas_conf_2020_048  IM11               0.021852           0.00772584869124   
atlas_conf_2020_048  IM12               0.010926           0.005463           
