analysis             sr                 o          b          db               s              ds               s95obs    s95exp    robscons           rexpcons           
atlas_1911_12606     S-low-ee-01        5.0        5.3        2.1              1.44771        1.02368958804    6.7       6.8       0                  0                  
atlas_1911_12606     S-low-ee-02        15.0       11.6       2.5              1.449081605    1.25337022339    12.4      9.9       0                  0                  
atlas_1911_12606     S-low-ee-05        19.0       22.9       3.3              4.352604815    1.77362934385    9.4       12.2      0.153601350116     0.118348581237     
atlas_1911_12606     S-low-ee-10        30.0       31.0       4.0              2.184453025    1.25338195618    13.0      14.0      0.00991589360469   0.00920761549007   
atlas_1911_12606     S-low-ee-20        24.0       23.3       3.0              2.18850463     1.25415852757    12.4      12.1      0.0106197294177    0.0108830284942    
atlas_1911_12606     S-low-ee-30        32.0       27.1       3.1              3.633503025    1.61890063912    17.3      13.2      0.0565610391242    0.0741292406703    
atlas_1911_12606     S-low-ee-40        11.0       16.8       2.1              0.00542321     1.02369317935    6.4       9.7       0                  0                  
atlas_1911_12606     S-low-mm-00        3.0        5.2        1.1              0.724525       1.02368958804    4.5       6.0       0                  0                  
atlas_1911_12606     S-low-mm-01        6.0        4.3        1.0              0.008134815    1.02369677066    7.8       6.2       0                  0                  
atlas_1911_12606     S-low-mm-02        15.0       12.8       1.8              0.727236605    1.02368958804    11.2      9.3       0                  0                  
atlas_1911_12606     S-low-mm-05        23.0       24.8       2.6              1.45179321     1.2533731566     11.0      12.3      0                  0                  
atlas_1911_12606     S-low-mm-10        37.0       38.0       5.0              3.63755463     1.61950194922    15.0      17.0      0.0654380955517    0.057739496075     
atlas_1911_12606     S-low-mm-20        44.0       37.8       3.3              2.21562068     1.25418784092    20.4      14.8      0.00778199122047   0.010726528439     
atlas_1911_12606     S-low-mm-30        41.0       36.0       3.4              2.19392784     1.2541643903     19.0      15.0      0.00721569683754   0.00913988266089   
atlas_1911_12606     S-low-mm-40        28.0       28.0       2.7              3.644349445    1.61890972279    13.0      13.0      0.0761028845866    0.0761028845866    
atlas_1911_12606     SR-1L1T-1.0        0.0        0.5        0.5              0.0            1.02368958804    3.0       2.9       0                  0                  
atlas_1911_12606     SR-1L1T-1.5        8.0        6.0        1.9              0.0            1.02368958804    9.0       8.0       0                  0                  
atlas_1911_12606     SR-1L1T-2.0        8.0        7.6        2.1              0.0            1.02368958804    8.4       7.8       0                  0                  
atlas_1911_12606     SR-1L1T-3.0        24.0       20.7       3.4              0.0            1.02368958804    14.6      12.2      0                  0                  
atlas_1911_12606     SR-1L1T-4.0        24.0       24.0       4.0              0.0            1.02368958804    13.0      13.0      0                  0                  
atlas_1911_12606     SR-1L1T-5.0        16.0       18.1       3.1              0.0            1.02368958804    9.6       10.9      0                  0                  
atlas_1911_12606     VBF-high-02        0.0        1.6        0.7              0.0            1.02368958804    3.0       4.0       0                  0                  
atlas_1911_12606     VBF-high-03        1.0        0.8        0.6              0.0            1.02368958804    3.7       3.5       0                  0                  
atlas_1911_12606     VBF-high-05        1.0        0.25       0.13             0.0            1.02368958804    3.77      3.17      0                  0                  
atlas_1911_12606     VBF-high-10        1.0        0.9        0.5              0.0            1.02368958804    3.4       3.4       0                  0                  
atlas_1911_12606     VBF-high-20        6.0        7.1        1.5              0.0            1.02368958804    6.3       7.0       0                  0                  
atlas_1911_12606     VBF-high-30        8.0        8.5        2.2              0.0            1.02368958804    7.9       8.1       0                  0                  
atlas_1911_12606     VBF-high-40        9.0        7.7        1.5              0.0            1.02368958804    8.6       7.6       0                  0                  
atlas_1911_12606     VBF-high-inc-02    0.0        2.4        1.1              0.0            1.02368958804    3.0       4.2       0                  0                  
atlas_1911_12606     VBF-high-inc-03    1.0        3.0        1.4              0.0            1.02368958804    3.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-05    2.0        3.0        1.4              0.0            1.02368958804    4.0       5.0       0                  0                  
atlas_1911_12606     VBF-high-inc-10    3.0        3.8        1.7              0.0            1.02368958804    5.2       5.7       0                  0                  
atlas_1911_12606     VBF-high-inc-20    9.0        11.7       2.8              0.0            1.02368958804    7.3       8.9       0                  0                  
atlas_1911_12606     VBF-high-inc-30    17.0       20.0       5.0              0.0            1.02368958804    11.0      12.0      0                  0                  
atlas_1911_12606     VBF-high-inc-40    26.0       28.0       6.0              0.0            1.02368958804    14.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-02         0.0        2.8        1.6              0.0            1.02368958804    3.0       4.5       0                  0                  
atlas_1911_12606     VBF-inc-03         1.0        3.1        1.7              0.0            1.02368958804    3.4       4.8       0                  0                  
atlas_1911_12606     VBF-inc-05         2.0        3.3        1.7              0.0            1.02368958804    4.5       5.4       0                  0                  
atlas_1911_12606     VBF-inc-10         9.0        8.4        2.7              0.0            1.02368958804    9.2       8.5       0                  0                  
atlas_1911_12606     VBF-inc-20         36.0       32.0       5.0              0.0            1.02368958804    19.0      16.0      0                  0                  
atlas_1911_12606     VBF-inc-30         58.0       52.0       7.0              0.0            1.02368958804    25.0      20.0      0                  0                  
atlas_1911_12606     VBF-inc-40         82.0       74.0       10.0             0.0            1.02368958804    33.0      26.0      0                  0                  
atlas_1911_12606     VBF-low-02         0.0        0.7        0.4              0.0            1.02368958804    3.1       3.0       0                  0                  
atlas_1911_12606     VBF-low-03         0.0        0.47       0.25             0.0            1.02368958804    3.0       2.92      0                  0                  
atlas_1911_12606     VBF-low-05         0.0        0.64       0.32             0.0            1.02368958804    3.05      2.95      0                  0                  
atlas_1911_12606     VBF-low-10         6.0        4.9        1.2              0.0            1.02368958804    7.4       6.3       0                  0                  
atlas_1911_12606     VBF-low-20         21.0       17.3       2.6              0.0            1.02368958804    13.8      11.1      0                  0                  
atlas_1911_12606     VBF-low-30         14.0       12.5       1.8              0.0            1.02368958804    10.3      9.1       0                  0                  
atlas_1911_12606     VBF-low-40         15.0       15.2       2.7              0.0            1.02368958804    10.3      10.0      0                  0                  
atlas_2004_10894     Cat1               258.0      246.0      7.0              6.562865495    2.17048115957    44.0      35.0      0.068256281666     0.0858078969515    
atlas_2004_10894     Cat10              29.0       26.3       2.2              0.00542321     1.02369317935    14.7      12.4      0                  0                  
atlas_2004_10894     Cat11              6.0        8.6        1.2              2.18442142     1.448390618      5.6       7.4       0                  0                  
atlas_2004_10894     Cat12              22.0       16.6       1.7              6.562865495    2.17048115957    15.2      9.9       0.197583973244     0.303361251849     
atlas_2004_10894     Cat2               85.0       93.0       4.0              0.018981235    1.02371113575    16.0      21.0      0                  0                  
atlas_2004_10894     Cat3               26.0       24.1       2.0              0.01626963     1.0237075445     13.5      11.8      0                  0                  
atlas_2004_10894     Cat4               17.0       12.8       1.4              2.277987595    1.254255259      13.1      9.0       0.0168709137582    0.0245565522481    
atlas_2004_10894     Cat5               54.0       60.0       4.0              0.0            1.02368958804    14.0      18.0      0                  0                  
atlas_2004_10894     Cat6               11.0       16.1       1.8              0.0            1.02368958804    6.5       9.4       0                  0                  
atlas_2004_10894     Cat7               8.0        6.3        1.1              0.002711605    1.02368958804    8.2       6.8       0                  0                  
atlas_2004_10894     Cat8               4.0        5.2        1.0              0.73403142     1.02370036195    5.2       6.3       0                  0                  
atlas_2004_10894     Cat9               71.0       69.0       4.0              2.896791605    1.44704300596    21.0      19.0      0.0249352892964    0.0275600565907    
atlas_2004_14060     SRA-T0             11.0       17.3       1.7              0.002711605    1.02368958804    6.0       9.6       0                  0                  
atlas_2004_14060     SRA-TT             4.0        3.2        0.5              0.0            1.02368958804    5.9       5.3       0                  0                  
atlas_2004_14060     SRA-TW             8.0        5.6        0.7              0.002711605    1.02368958804    8.5       6.7       0                  0                  
atlas_2004_14060     SRB-T0             292.0      276.0      24.0             0.008134815    1.02369677066    66.0      57.0      0                  0                  
atlas_2004_14060     SRB-TT             67.0       46.0       7.0              0.002711605    1.02368958804    39.0      22.0      0                  0                  
atlas_2004_14060     SRB-TW             84.0       81.0       7.0              0.0            1.02368958804    25.0      23.0      0                  0                  
atlas_2004_14060     SRD0               5.0        6.9        1.3              0.0            1.02368958804    5.6       6.8       0                  0                  
atlas_2004_14060     SRD1               4.0        3.1        1.0              0.0            1.02368958804    6.4       5.7       0                  0                  
atlas_2004_14060     SRD2               10.0       12.2       1.5              0.0            1.02368958804    7.1       8.6       0                  0                  
atlas_2101_01629     2J_btag_1300       106.0      123.0      33.0             2.906234815    1.61949513896    43.0      49.0      0.00582006481623   0.00510740381833   
atlas_2101_01629     2J_btag_1900       21.0       16.0       6.0              0.002711605    1.02368958804    18.0      15.0      0                  0                  
atlas_2101_01629     2J_btag_700        154.0      134.0      36.0             4.356688025    1.77308652455    77.0      68.0      0.0188159236978    0.0213062665401    
atlas_2101_01629     2J_bveto_1300      84.0       73.0       12.0             7.97800463     2.40056363388    38.0      29.0      0.106344217643     0.139347595533     
atlas_2101_01629     2J_bveto_1900      22.0       12.8       2.2              0.736743025    1.02370395323    19.2      10.3      0                  0                  
atlas_2101_01629     2J_bveto_700       280.0      261.0      22.0             24.692386545   4.22125033983    68.0      54.0      0.261316705701     0.329065481253     
atlas_2101_01629     2J_disc_gluino     22.0       12.8       2.2              0.736743025    1.02370395323    18.8      10.1      0                  0                  
atlas_2101_01629     2J_disc_squark     106.0      86.0       12.0             8.714747655    2.50713762457    46.0      31.0      0.100066129363     0.148485224216     
atlas_2101_01629     4J_disc_hx         11.0       7.1        2.3              0.02711605     1.02372190944    11.8      8.6       0                  0                  
atlas_2101_01629     4J_disc_lx         10.0       9.5        1.7              0.738083025    1.02370395323    8.6       8.3       0                  0                  
atlas_2101_01629     4J_hx_btag_1000    121.0      127.0      27.0             0.122022225    1.02384759409    44.0      47.0      0                  0                  
atlas_2101_01629     4J_hx_btag_1600    26.0       25.0       5.0              0.111175805    1.02383323091    15.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_btag_2200    8.0        7.7        2.1              0.008134815    1.02369677066    8.1       7.9       0                  0                  
atlas_2101_01629     4J_hx_bveto_1000   104.0      92.0       32.0             0.35793186     1.0241599434     61.0      56.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_1600   32.0       18.0       4.0              0.355220255    1.02415635372    26.0      14.0      0                  0                  
atlas_2101_01629     4J_hx_bveto_2200   11.0       7.1        2.3              0.02711605     1.02372190944    11.9      8.9       0                  0                  
atlas_2101_01629     4J_lx_btag_1000    695.0      701.0      90.0             0.823514385    1.02381886753    158.0     160.0     0                  0                  
atlas_2101_01629     4J_lx_btag_1600    79.0       94.0       19.0             0.77333389     1.02375063872    26.0      33.0      0                  0                  
atlas_2101_01629     4J_lx_btag_2200    11.0       15.0       4.0              0.008134815    1.02369677066    8.0       10.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1000   393.0      383.0      27.0             0.96314624     1.02400198554    71.0      65.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_1600   57.0       56.0       6.0              0.1626963      1.02390145422    20.0      19.0      0                  0                  
atlas_2101_01629     4J_lx_bveto_2200   10.0       9.5        1.7              0.738083025    1.02370395323    8.5       8.0       0                  0                  
atlas_2101_01629     6J_btag_1400       68.0       70.0       11.0             0.024404445    1.02371831822    24.0      26.0      0                  0                  
atlas_2101_01629     6J_btag_2100       7.0        13.6       3.1              0.0            1.02368958804    5.4       9.1       0                  0                  
atlas_2101_01629     6J_btag_2800       2.0        2.4        1.0              0.0            1.02368958804    4.4       5.0       0                  0                  
atlas_2101_01629     6J_btag_700        117.0      110.0      17.0             0.03253926     1.02372909184    42.0      38.0      0                  0                  
atlas_2101_01629     6J_bveto_1400      16.0       15.9       2.5              0.02169284     1.02371472699    10.6      10.2      0                  0                  
atlas_2101_01629     6J_bveto_2100      3.0        3.5        0.5              0.00542321     1.02369317935    5.0       5.3       0                  0                  
atlas_2101_01629     6J_bveto_2800      2.0        1.8        0.6              0.008134815    1.02369677066    4.4       4.3       0                  0                  
atlas_2101_01629     6J_bveto_700       19.0       25.0       8.0              0.04338568     1.02374345648    12.0      15.0      0                  0                  
atlas_2101_01629     6J_disc_gluino     2.0        1.8        0.6              0.008134815    1.02369677066    4.4       4.4       0                  0                  
atlas_2101_01629     6J_disc_squark     5.0        5.3        0.8              0.013558025    1.02370395323    6.0       6.0       0                  0                  
atlas_2103_11684     SR0-ZZloose        157.0      161.0      42.0             0.116599015    1.02384041253    66.0      68.0      0                  0                  
atlas_2103_11684     SR0-ZZtight        17.0       18.4       3.4              0.04880889     1.02375063872    10.4      11.1      0                  0                  
atlas_2106_09609     SR1                16.0       16.3       5.2              0.0            1.02368958804    12.2      12.3      0                  0                  
atlas_2106_09609     SR10               8.0        7.5        1.0              0.0            1.02368958804    7.4       7.0       0                  0                  
atlas_2106_09609     SR11               20.0       16.1       1.2              0.0            1.02368958804    12.9      9.7       0                  0                  
atlas_2106_09609     SR12               6.0        5.8        0.8              0.002711605    1.02368958804    6.8       6.6       0                  0                  
atlas_2106_09609     SR13               6.0        8.2        1.5              0.0            1.02368958804    6.0       7.3       0                  0                  
atlas_2106_09609     SR14               2.0        2.8        0.7              0.0            1.02368958804    4.3       5.1       0                  0                  
atlas_2106_09609     SR15               7.0        3.6        1.2              0.0            1.02368958804    9.5       6.4       0                  0                  
atlas_2106_09609     SR16               3.0        1.71       0.35             0.0            1.02368958804    5.56      4.07      0                  0                  
atlas_2106_09609     SR17               5.0        2.0        0.7              0.0            1.02368958804    8.0       5.0       0                  0                  
atlas_2106_09609     SR18               0.0        0.34       0.13             0.0            1.02368958804    2.95      2.93      0                  0                  
atlas_2106_09609     SR19               1.0        0.54       0.2              0.0            1.02368958804    3.76      3.05      0                  0                  
atlas_2106_09609     SR2                20.0       17.0       1.9              0.0            1.02368958804    13.0      10.0      0                  0                  
atlas_2106_09609     SR20               0.0        0.5        0.4              0.0            1.02368958804    3.0       2.9       0                  0                  
atlas_2106_09609     SR21               1.0        0.52       0.22             0.0            1.02368958804    3.73      3.09      0                  0                  
atlas_2106_09609     SR3                8.0        7.8        1.5              0.0            1.02368958804    7.7       7.5       0                  0                  
atlas_2106_09609     SR4                12.0       8.6        1.1              0.0            1.02368958804    10.8      7.5       0                  0                  
atlas_2106_09609     SR5                3.0        2.7        0.8              0.0            1.02368958804    5.3       5.1       0                  0                  
atlas_2106_09609     SR6                5.0        2.3        0.6              0.0            1.02368958804    7.8       4.9       0                  0                  
atlas_2106_09609     SR7                3.0        2.1        1.1              0.0            1.02368958804    5.9       5.1       0                  0                  
atlas_2106_09609     SR8                2.0        1.7        1.5              0.0            1.02368958804    5.0       4.9       0                  0                  
atlas_2106_09609     SR9                25.0       22.7       1.9              0.0            1.02368958804    13.0      11.5      0                  0                  
atlas_conf_2015_082  SRZ                21.0       10.3       2.3              0.0025594455   0.0235702080643  20.0      10.2      0                  0                  
atlas_conf_2016_013  0J_6j_2b           9466.0     9000.0     2200.0           0.0187397415   0.0235695467214  3717.0    3549.0    0                  0                  
atlas_conf_2016_013  0J_6j_3b           2279.0     1850.0     530.0            0.0170857785   0.0235673972286  1155.0    965.0     0                  0                  
atlas_conf_2016_013  0J_6j_m4b          345.0      233.0      97.0             0.0            0.023566901164   238.0     194.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b-HM        215.0      184.0      56.0             6.24255e-05    0.023566901164   115.0     101.0     0                  0                  
atlas_conf_2016_013  1J_6j_3b_LM        123.0      114.0      33.0             0.0            0.023566901164   65.0      58.0      0                  0                  
atlas_conf_2016_013  1J_6j_m4b-HM       26.0       30.9       2.6              0.0            0.023566901164   9.9       13.2      0                  0                  
atlas_conf_2016_013  1J_6j_m4b_LM       50.0       40.3       3.4              6.24255e-05    0.023566901164   23.8      15.3      0                  0                  
atlas_conf_2016_013  m2J_6j_2b          164.0      189.0      48.0             0.0003121275   0.0235672318749  60.0      70.0      0                  0                  
atlas_conf_2016_013  m2J_6j_3b          55.0       49.7       4.2              0.0            0.023566901164   21.6      17.5      0                  0                  
atlas_conf_2016_013  m2J_6j_m4b         13.0       11.3       2.5              0.0            0.023566901164   10.9      9.3       0                  0                  
atlas_conf_2016_050  SR1                37.0       24.0       3.0              0.02369046     0.0972444531909  26.0      12.9      0                  0                  
atlas_conf_2016_050  bC2x_diag          37.0       22.0       3.0              0.00875517     0.0972246767264  27.5      12.4      0                  0                  
atlas_conf_2016_050  bC2x_med           14.0       13.0       2.0              0.00257505     0.097216492185   9.9       9.0       0                  0                  
atlas_conf_2016_050  bCbv               7.0        7.4        1.8              0.016222815    0.0972345654614  7.2       7.3       0                  0                  
atlas_conf_2016_050  tN_high            5.0        3.8        0.8              0.005922615    0.0972209255638  7.2       5.5       0                  0                  
atlas_conf_2016_054  GG2J               47.0       46.0       7.0              3.56003931     0.522689937773   20.0      19.0      0.135141390603     0.142254095371     
atlas_conf_2016_054  GG4J_high_x        2.0        3.4        0.9              0.0158794625   0.109017343901   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG4J_low_x         4.0        6.0        1.6              0.07829837     0.108997844124   5.0       7.0       0                  0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  2.0        3.3        1.2              0.07829837     0.108997844124   4.1       5.2       0                  0                  
atlas_conf_2016_054  GG6J_bulk          32.0       24.0       5.0              0.012126135    0.109012373701   22.0      16.0      0                  0                  
atlas_conf_2016_054  GG6J_high_mass     3.0        3.8        1.2              0.00230974     0.108999373644   5.0       5.6       0                  0                  
atlas_conf_2016_054  SS4J               6.0        5.4        1.7              0.00346461     0.109000903143   7.7       6.8       0                  0                  
atlas_conf_2016_054  SS4J_lox_x         8.0        11.1       2.7              0.00346461     0.109000903143   6.7       8.8       0                  0                  
atlas_conf_2016_054  SS5J               8.0        13.2       2.5              0.014435875    0.109015432312   5.9       8.9       0                  0                  
atlas_conf_2016_054  SS5J_high_x        7.0        4.6        1.4              0.014435875    0.109015432312   8.8       6.7       0                  0                  
atlas_conf_2016_066  SRH                1.0        1.49       0.45             0.0            0.0979498777662  3.76      3.83      0                  0                  
atlas_conf_2016_066  SRL                3.0        0.78       0.18             0.0            0.0979498777662  6.34      3.17      0                  0                  
atlas_conf_2016_076  SR_high            8.0        17.3       7.5              0.0            0.0979498777662  8.0       10.5      0                  0                  
atlas_conf_2016_076  SR_low             21.0       35.0       14.0             0.0            0.0979498777662  15.7      19.2      0                  0                  
atlas_conf_2016_076  SR_t_df            3.0        3.7        1.5              0.0012972775   0.097951252279   5.1       5.7       0                  0                  
atlas_conf_2016_076  SR_t_sf            5.0        4.7        2.0              0.007264754    0.0979591553538  6.3       6.1       0                  0                  
atlas_conf_2016_076  SR_w_df            6.0        5.3        2.2              0.004670199    0.0979557193127  7.4       6.8       0                  0                  
atlas_conf_2016_076  SR_w_sf            13.0       12.0       4.0              0.4644730895   0.169638605988   11.1      10.3      0.0167807005117    0.0180840558912    
atlas_conf_2016_096  2LADF              55.0       57.6       8.5              0.137511415    0.0981314900029  20.0      21.8      0                  0                  
atlas_conf_2016_096  2LASF              56.0       70.0       12.0             2.036876638    0.196788286719   17.7      24.6      0.0968442851853    0.0696806442187    
atlas_conf_2016_096  2LBDF              8.0        8.5        3.6              0.0858797705   0.0980632103087  8.6       9.0       0                  0                  
atlas_conf_2016_096  2LBSF              19.0       20.7       5.0              1.303295358    0.0995704355392  11.9      13.0      0.0957983061946    0.0876922956704    
atlas_conf_2016_096  2LCDF              2.0        3.1        2.3              0.051372189    0.0980175496237  4.7       5.4       0                  0                  
atlas_conf_2016_096  2LCSF              9.0        10.2       3.3              1.069785408    0.0992657352395  8.3       9.1       0.109275855688     0.0996691870557    
atlas_conf_2016_096  3LH                0.0        0.98       0.5              0.2576393115   0.098290168245   3.01      3.09      0.0320410084977    0.0312114678246    
atlas_conf_2016_096  3LI                2.0        4.41       1.14             0.201128394    0.0981239438299  3.93      5.67      0.0102303119895    0.00709085116735   
atlas_conf_2017_060  EM1                111203.0   111100.0   2300.0           0.386899525    0.325726873672   4464.0    4471.0    0                  0                  
atlas_conf_2017_060  EM10               245.0      226.0      16.0             0.386899525    0.325726873672   58.0      44.0      0                  0                  
atlas_conf_2017_060  EM2                67475.0    67100.0    1400.0           137.452988235  5.07953467159    3032.0    2741.0    0.0425865934609    0.0471078261122    
atlas_conf_2017_060  EM3                35285.0    33820.0    940.0            86.07670052    4.01887154799    2984.0    1854.0    0.0266373160795    0.0428725734527    
atlas_conf_2017_060  EM4                27843.0    27640.0    610.0            92.869864155   4.17400755044    1355.0    1235.0    0.063486709795     0.0696554589249    
atlas_conf_2017_060  EM5                8583.0     8360.0     190.0            36.78358339    2.62536962709    582.0     410.0     0.0558040845388    0.0792145785404    
atlas_conf_2017_060  EM6                2975.0     2825.0     78.0             15.65332939    1.71246736254    302.0     184.0     0.0425327248855    0.0698091462795    
atlas_conf_2017_060  EM7                1142.0     1094.0     33.0             4.536846725    0.921058477751   128.0     92.0      0.0236430532929    0.0328946828423    
atlas_conf_2017_060  EM8                512.0      463.0      19.0             1.144508405    0.460643594155   97.0      57.0      0.00401085474831   0.0068254896594    
atlas_conf_2017_060  EM9                223.0      213.0      9.0              1.517330465    0.531735710865   43.0      35.0      0.0150066023066    0.0184366828338    
atlas_conf_2017_060  IM1                255486.0   245900.0   5800.0           0.386899525    0.325726873672   18674.0   11426.0   0                  0                  
atlas_conf_2017_060  IM10               245.0      238.0      23.0             0.386899525    0.325726873672   58.0      53.0      0                  0                  
atlas_conf_2017_060  IM2                144283.0   138000.0   3400.0           376.42205081   8.40324676033    11687.0   7097.0    0.03102941098      0.0510977492071    
atlas_conf_2017_060  IM3                76808.0    73000.0    1900.0           238.969062575  6.69424257367    6874.0    3767.0    0.0331670795394    0.0605230965634    
atlas_conf_2017_060  IM4                41523.0    39900.0    1000.0           152.892362055  5.35364876658    3268.0    2001.0    0.0440980349075    0.0720201789494    
atlas_conf_2017_060  IM5                13680.0    12720.0    340.0            60.0224979     3.35249400965    1520.0    722.0     0.0358713208712    0.0755185702551    
atlas_conf_2017_060  IM6                5097.0     4680.0     160.0            23.23891451    2.0848622031     692.0     350.0     0.0286412434927    0.0566278299912    
atlas_conf_2017_060  IM7                2122.0     2017.0     90.0             7.58558512     1.18916186372    274.0     193.0     0.0205670060711    0.0291987547331    
atlas_conf_2017_060  IM8                980.0      908.0      55.0             3.048738395    0.752168344652   180.0     122.0     0.0100843461654    0.0148785435227    
atlas_conf_2017_060  IM9                468.0      464.0      34.0             1.90422999     0.594613065666   78.0      77.0      0.0119110841321    0.0120657735365    
atlas_conf_2018_041  SR-Gbb-B           4.0        4.9        1.5              0.0            0.587699619826   5.7       6.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-C           7.0        9.7        3.5              0.0            0.587699619826   6.9       8.8       0                  0                  
atlas_conf_2018_041  SR-Gbb-M           5.0        6.3        2.6              0.0            0.587699619826   6.3       7.3       0                  0                  
atlas_conf_2018_041  SR-Gbb-VC          8.0        7.0        4.0              0.0            0.587699619826   10.0      9.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-B        5.0        3.0        1.1              0.0            0.587699619826   8.0       6.0       0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-C        50.0       54.0       17.0             0.0            0.587699619826   27.0      29.0      0                  0                  
atlas_conf_2018_041  SR-Gtt-0L-M        9.0        6.6        2.6              0.0            0.587699619826   10.2      8.6       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0        0.64       0.34             0.001556735    0.587699619826   2.87      2.94      0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-C        5.0        5.1        2.2              0.00311347     0.587701681611   6.8       6.8       0                  0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0        1.1        0.4              0.0            0.587699619826   2.9       3.5       0                  0                  
atlas_conf_2019_020  SR-ISR             30.0       23.0       2.2              0.00542321     1.02369317935    18.0      12.0      0                  0                  
atlas_conf_2019_020  SR-low             51.0       46.0       5.0              0.035250865    1.02373268301    21.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-2-1600-16     908.0      890.0      50.0             3.62268821     1.61769507576    123.0     113.0     0.00788348199804   0.0085811352722    
atlas_conf_2019_040  MB-C-2-1600-22     2108.0     1969.0     100.0            11.67387457    2.89546441077    317.0     216.0     0.0218464130484    0.0320616339645    
atlas_conf_2019_040  MB-C-2-2200-16     107.0      113.0      7.0              0.0            1.02368958804    22.0      25.0      0                  0                  
atlas_conf_2019_040  MB-C-2-2200-22     406.0      373.0      22.0             3.63621463     1.61890291004    85.0      58.0      0.0115436924416    0.0169174803023    
atlas_conf_2019_040  MB-C-2-2800-16     37.0       24.2       2.3              0.0            1.02368958804    24.1      12.2      0                  0                  
atlas_conf_2019_040  MB-C-2-2800-22     85.0       89.0       8.0              0.00542321     1.02369317935    21.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-1600-16     274.0      273.0      17.0             2.17631821     1.2533731566     47.0      47.0      0.00256991985491   0.00256991985491   
atlas_conf_2019_040  MB-C-4-1600-22     213.0      204.0      15.0             3.63213142     1.61949740905    47.0      41.0      0.0207692695564    0.0238086748574    
atlas_conf_2019_040  MB-C-4-2200-16     54.0       54.0       4.0              0.0            1.02368958804    17.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2200-22     98.0       91.0       7.0              0.731319815    1.02369677066    30.0      24.0      0                  0                  
atlas_conf_2019_040  MB-C-4-2800-16     16.0       12.0       1.2              0.0            1.02368958804    12.0      9.0       0                  0                  
atlas_conf_2019_040  MB-C-4-2800-22     25.0       30.8       2.7              0.0            1.02368958804    9.1       12.7      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-16     126.0      129.0      8.0              2.169555       1.44704300596    26.0      28.0      0                  0                  
atlas_conf_2019_040  MB-C-5-1600-22     51.0       48.0       4.0              0.008134815    1.02369677066    19.0      17.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-16     57.0       55.0       4.0              0.0            1.02368958804    19.0      18.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2200-22     47.0       41.3       3.4              0.727236605    1.02368958804    19.9      15.5      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-16     15.0       15.0       1.4              0.0            1.02368958804    10.0      10.0      0                  0                  
atlas_conf_2019_040  MB-C-5-2800-22     24.0       20.8       1.9              0.731319815    1.02369677066    13.8      11.2      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   1281.0     1250.0     50.0             2.172266605    1.44704300596    141.0     120.0     0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   240.0      256.0      14.0             0.72994821     1.02369317935    32.0      41.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   35.0       28.0       5.0              0.002711605    1.02368958804    21.0      15.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   228.0      234.0      13.0             1.44905        1.25414387065    35.0      38.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   95.0       102.0      6.0              1.44905        1.25414387065    19.0      24.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   44.0       43.0       4.0              1.450421605    1.02368958804    17.0      16.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   23.0       21.3       1.6              0.0            1.02368958804    12.2      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   23.0       21.3       1.6              0.0            1.02368958804    12.0      11.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   15.0       16.2       1.6              0.002711605    1.02368958804    9.3       10.0      0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   5.0        4.3        0.8              0.0            1.02368958804    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   5.0        4.3        0.8              0.0            1.02368958804    6.3       6.0       0                  0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   8.0        4.3        0.5              0.0            1.02368958804    9.8       5.8       0                  0                  
